ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717023064.7044039
87,3604.0,-1.7998046875,1,1717023064.7044828
87,3604.0,-1.7998046875,1,1717023064.7045565
87,3604.0,-1.7998046875,1,1717023064.704628
87,3604.0,-1.7998046875,1,1717023064.7046986
87,3604.0,-1.7998046875,1,1717023064.7047734
95,3904.0,119.3125,0,1717023064.704856
87,3604.0,-1.7998046875,1,1717023064.704957
95,3904.0,119.3125,0,1717023064.7050788
87,3604.0,-1.7998046875,1,1717023064.7052085
87,3604.0,-1.7998046875,1,1717023064.705337
87,3604.0,-1.7998046875,1,1717023064.7054663
87,3604.0,-1.7998046875,1,1717023064.7055843
95,3904.0,119.3125,0,1717023064.705707
87,3604.0,-1.7998046875,1,1717023064.705836
87,3604.0,-1.7998046875,1,1717023064.705909
87,3604.0,-1.7998046875,1,1717023064.7059786
0,654.0,65408.0,3,1717023064.7060502
87,3604.0,-1.7998046875,1,1717023064.7061217
87,3604.0,-1.7998046875,1,1717023064.7061925
87,3604.0,-1.7998046875,1,1717023064.706263
95,3904.0,119.3125,0,1717023064.7063324
87,3604.0,-1.7998046875,1,1717023064.706402
87,3604.0,-1.7998046875,1,1717023064.7064726
87,3604.0,-1.7998046875,1,1717023064.7065427
87,3604.0,-1.7998046875,1,1717023064.7066128
88,3604.0,-1.349609375,1,1717023064.7067306
95,3904.0,119.3125,0,1717023064.7068048
0,654.0,65408.0,3,1717023064.7068746
88,3604.0,-1.349609375,1,1717023064.7069442
88,3604.0,-1.349609375,1,1717023064.7070143
88,3604.0,-1.349609375,1,1717023064.707087
88,3604.0,-1.349609375,1,1717023064.7071571
88,3604.0,-1.349609375,1,1717023064.707229
88,3604.0,-1.349609375,1,1717023064.707298
95,3904.0,119.6875,0,1717023064.7073672
88,3604.0,-1.349609375,1,1717023064.7074382
88,3604.0,-1.349609375,1,1717023064.7075062
88,3604.0,-1.349609375,1,1717023064.7075765
0,654.0,65408.0,3,1717023064.707645
88,3604.0,-1.349609375,1,1717023064.707715
95,3904.0,119.6875,0,1717023064.7077851
88,3604.0,-1.349609375,1,1717023064.7078564
88,3604.0,-1.349609375,1,1717023064.707926
88,3604.0,-1.349609375,1,1717023064.7079966
88,3604.0,-1.349609375,1,1717023064.7080672
88,3604.0,-1.349609375,1,1717023064.7081358
95,3904.0,119.6875,0,1717023064.708204
88,3604.0,-1.349609375,1,1717023064.7082725
88,3604.0,-1.349609375,1,1717023064.7083404
88,3604.0,-1.349609375,1,1717023064.7084093
0,654.0,65408.0,3,1717023064.7084785
87,3604.0,-1.7998046875,1,1717023064.708548
87,3604.0,-1.7998046875,1,1717023064.7086203
95,3904.0,119.3125,0,1717023064.7086895
87,3604.0,-1.7998046875,1,1717023064.7087593
87,3604.0,-1.7998046875,1,1717023064.7088282
87,3604.0,-1.7998046875,1,1717023064.7088978
87,3604.0,-1.7998046875,1,1717023064.7089655
95,3904.0,119.6875,0,1717023064.7090337
88,3604.0,-1.349609375,1,1717023064.7091026
95,3904.0,119.6875,0,1717023064.7091715
88,3604.0,-1.349609375,1,1717023064.7092412
88,3604.0,-1.349609375,1,1717023064.7093108
88,3604.0,-1.349609375,1,1717023064.7093797
88,3604.0,-1.349609375,1,1717023064.7094507
88,3604.0,-1.349609375,1,1717023064.7095191
95,3904.0,119.6875,0,1717023064.7095876
87,3604.0,-1.7998046875,1,1717023064.7096548
95,3904.0,119.6875,0,1717023064.7097225
87,3604.0,-1.7998046875,1,1717023064.7097905
87,3604.0,-1.7998046875,1,1717023064.7098596
95,3904.0,119.6875,0,1717023064.709927
87,3604.0,-1.7998046875,1,1717023064.7099962
87,3604.0,-1.7998046875,1,1717023064.7100654
0,654.0,65408.0,3,1717023064.7101343
87,3604.0,-1.7998046875,1,1717023064.710204
88,3604.0,-1.349609375,1,1717023064.710278
95,3904.0,119.6875,0,1717023064.710346
88,3604.0,-1.349609375,1,1717023064.7104151
88,3604.0,-1.349609375,1,1717023064.7104833
88,3604.0,-1.349609375,1,1717023064.7105517
88,3604.0,-1.349609375,1,1717023064.71062
95,3904.0,119.6875,0,1717023064.710708
88,3604.0,-1.349609375,1,1717023064.7107768
88,3604.0,-1.349609375,1,1717023064.710846
87,3604.0,-1.7998046875,1,1717023064.7109144
0,654.0,65408.0,3,1717023064.7109988
87,3604.0,-1.7998046875,1,1717023064.7111316
87,3604.0,-1.7998046875,1,1717023064.711238
87,3604.0,-1.7998046875,1,1717023064.7113082
95,3904.0,119.6875,0,1717023064.7113771
87,3604.0,-1.7998046875,1,1717023064.7114463
87,3604.0,-1.7998046875,1,1717023064.7115183
87,3604.0,-1.7998046875,1,1717023064.7115884
87,3604.0,-1.7998046875,1,1717023064.711658
87,3604.0,-1.7998046875,1,1717023064.7117276
0,654.0,65408.0,3,1717023064.711798
87,3604.0,-1.7998046875,1,1717023064.7118678
95,3904.0,119.3125,0,1717023064.7119372
87,3604.0,-1.7998046875,1,1717023064.7120068
87,3604.0,-1.7998046875,1,1717023064.712076
87,3604.0,-1.7998046875,1,1717023064.7121444
