ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717022866.5627303
87,3602.0,-2.25,1,1717022866.5628715
87,3602.0,-2.25,1,1717022866.5630054
87,3602.0,-2.25,1,1717022866.5631394
87,3602.0,-2.25,1,1717022866.5632184
87,3602.0,-2.25,1,1717022866.5632925
87,3602.0,-2.25,1,1717022866.563365
87,3602.0,-2.25,1,1717022866.5634375
87,3602.0,-2.25,1,1717022866.563509
87,3602.0,-2.25,1,1717022866.5635796
87,3602.0,-2.25,1,1717022866.5636518
95,3904.0,119.3125,0,1717022866.563723
87,3602.0,-2.25,1,1717022866.5637946
95,3904.0,119.3125,0,1717022866.5638645
87,3602.0,-2.25,1,1717022866.5639353
0,654.0,65408.0,3,1717022866.5640051
87,3602.0,-2.25,1,1717022866.5640755
87,3602.0,-2.25,1,1717022866.564147
87,3602.0,-2.25,1,1717022866.564217
87,3602.0,-2.25,1,1717022866.5642874
87,3602.0,-2.25,1,1717022866.5643582
87,3602.0,-2.25,1,1717022866.564428
87,3602.0,-2.25,1,1717022866.564498
95,3904.0,119.6875,0,1717022866.5645676
87,3602.0,-2.25,1,1717022866.5646381
87,3602.0,-2.25,1,1717022866.56471
0,654.0,65408.0,3,1717022866.5647802
87,3602.0,-2.25,1,1717022866.5648508
87,3604.0,-1.7998046875,1,1717022866.5649216
87,3604.0,-1.7998046875,1,1717022866.5649917
87,3604.0,-1.7998046875,1,1717022866.5650618
87,3604.0,-1.7998046875,1,1717022866.5651329
95,3904.0,119.6875,0,1717022866.5652032
87,3604.0,-1.7998046875,1,1717022866.5652764
95,3904.0,119.6875,0,1717022866.565346
87,3604.0,-1.7998046875,1,1717022866.5654168
87,3604.0,-1.7998046875,1,1717022866.5654867
0,654.0,65408.0,3,1717022866.565555
87,3602.0,-2.25,1,1717022866.5656252
95,3904.0,119.6875,0,1717022866.5656939
87,3602.0,-2.25,1,1717022866.565763
87,3602.0,-2.25,1,1717022866.5658345
87,3602.0,-2.25,1,1717022866.565905
87,3602.0,-2.25,1,1717022866.565975
87,3602.0,-2.25,1,1717022866.5660453
87,3602.0,-2.25,1,1717022866.5661142
95,3904.0,119.3125,0,1717022866.5661833
87,3602.0,-2.25,1,1717022866.5662522
87,3602.0,-2.25,1,1717022866.5663218
0,654.0,65408.0,3,1717022866.56639
87,3602.0,-2.25,1,1717022866.56646
95,3904.0,119.3125,0,1717022866.5665305
87,3602.0,-2.25,1,1717022866.5666013
87,3602.0,-2.25,1,1717022866.5667057
87,3602.0,-2.25,1,1717022866.5667803
87,3602.0,-2.25,1,1717022866.5668519
87,3602.0,-2.25,1,1717022866.5669222
95,3904.0,119.3125,0,1717022866.5669913
87,3602.0,-2.25,1,1717022866.5670612
95,3904.0,119.3125,0,1717022866.5671299
87,3602.0,-2.25,1,1717022866.5671995
87,3602.0,-2.25,1,1717022866.567269
0,654.0,65408.0,3,1717022866.5673387
87,3602.0,-2.25,1,1717022866.567409
87,3602.0,-2.25,1,1717022866.5674782
87,3602.0,-2.25,1,1717022866.5675507
95,3904.0,119.3125,0,1717022866.5676193
87,3602.0,-2.25,1,1717022866.567689
87,3602.0,-2.25,1,1717022866.5677578
87,3602.0,-2.25,1,1717022866.5678272
87,3602.0,-2.25,1,1717022866.5678957
87,3602.0,-2.25,1,1717022866.5679653
87,3602.0,-2.25,1,1717022866.5680346
95,3904.0,119.3125,0,1717022866.568103
87,3602.0,-2.25,1,1717022866.5681717
87,3602.0,-2.25,1,1717022866.5682406
87,3602.0,-2.25,1,1717022866.5683448
87,3602.0,-2.25,1,1717022866.5684822
87,3602.0,-2.25,1,1717022866.5686116
95,3904.0,119.3125,0,1717022866.568742
87,3602.0,-2.25,1,1717022866.5688767
87,3602.0,-2.25,1,1717022866.5690067
87,3602.0,-2.25,1,1717022866.5691392
87,3602.0,-2.25,1,1717022866.5692644
0,654.0,65408.0,3,1717022866.569389
87,3602.0,-2.25,1,1717022866.5694613
95,3904.0,119.3125,0,1717022866.5695324
87,3602.0,-2.25,1,1717022866.5696025
87,3602.0,-2.25,1,1717022866.569672
95,3904.0,119.3125,0,1717022866.56992
87,3602.0,-2.25,1,1717022866.569991
87,3602.0,-2.25,1,1717022866.5700626
87,3602.0,-2.25,1,1717022866.5701323
87,3602.0,-2.25,1,1717022866.5702033
87,3602.0,-2.25,1,1717022866.5702744
95,3904.0,119.3125,0,1717022866.5703435
87,3602.0,-2.25,1,1717022866.5704126
87,3602.0,-2.25,1,1717022866.5704823
0,654.0,65408.0,3,1717022866.5705504
87,3602.0,-2.25,1,1717022866.5706193
87,3602.0,-2.25,1,1717022866.5707324
87,3602.0,-2.25,1,1717022866.5708034
