ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717022621.7650182
94,3880.0,122.875,1,1717022621.7650928
94,3880.0,122.875,1,1717022621.7651644
94,3880.0,122.875,1,1717022621.7652354
95,3910.0,121.625,0,1717022621.765306
94,3880.0,122.875,1,1717022621.7653792
95,3910.0,121.625,0,1717022621.7654512
0,0.01000213623046875,1.0,3,1717022621.7655215
94,3880.0,122.875,1,1717022621.7656083
94,3880.0,122.875,1,1717022621.765739
94,3880.0,122.875,1,1717022621.7658708
94,3880.0,122.875,1,1717022621.7660027
94,3880.0,122.875,1,1717022621.7661278
94,3880.0,122.875,1,1717022621.7662065
94,3880.0,122.875,1,1717022621.7662756
94,3880.0,122.875,1,1717022621.7663453
94,3880.0,122.875,1,1717022621.7664146
0,0.01000213623046875,1.0,3,1717022621.766485
94,3880.0,122.875,1,1717022621.7665546
94,3880.0,122.875,1,1717022621.7666245
94,3880.0,122.875,1,1717022621.7667408
95,3910.0,121.625,0,1717022621.766812
94,3880.0,122.875,1,1717022621.766882
94,3880.0,122.875,1,1717022621.7669525
94,3880.0,122.875,1,1717022621.7670238
94,3880.0,122.875,1,1717022621.7670953
94,3880.0,122.875,1,1717022621.7671657
0,0.01000213623046875,1.0,3,1717022621.7672355
94,3880.0,122.875,1,1717022621.7673054
94,3880.0,122.875,1,1717022621.767376
94,3880.0,122.875,1,1717022621.7674463
94,3880.0,122.875,1,1717022621.7675152
94,3880.0,122.875,1,1717022621.7675881
94,3880.0,122.875,1,1717022621.767659
94,3880.0,122.875,1,1717022621.7677286
94,3880.0,122.875,1,1717022621.7677977
0,0.01000213623046875,1.0,3,1717022621.7678668
94,3880.0,122.875,1,1717022621.767936
94,3880.0,122.875,1,1717022621.768005
94,3880.0,122.875,1,1717022621.7680733
94,3880.0,122.875,1,1717022621.7681417
94,3880.0,122.875,1,1717022621.768212
94,3880.0,122.875,1,1717022621.7682803
95,3910.0,121.625,0,1717022621.7683492
94,3880.0,122.875,1,1717022621.7684174
94,3880.0,122.875,1,1717022621.7684867
94,3880.0,122.875,1,1717022621.7685559
0,0.01000213623046875,1.0,3,1717022621.7686243
94,3880.0,122.875,1,1717022621.7686932
95,3910.0,121.625,0,1717022621.7687624
94,3880.0,122.875,1,1717022621.768831
95,3910.0,121.625,0,1717022621.7689016
94,3880.0,122.875,1,1717022621.768971
94,3880.0,122.875,1,1717022621.7690408
94,3880.0,122.875,1,1717022621.7691085
94,3880.0,122.875,1,1717022621.7691772
94,3880.0,122.875,1,1717022621.7692454
94,3880.0,122.875,1,1717022621.7693143
95,3910.0,121.625,0,1717022621.7693825
94,3880.0,122.875,1,1717022621.769451
94,3880.0,122.875,1,1717022621.769519
0,0.01000213623046875,1.0,3,1717022621.769587
94,3880.0,122.875,1,1717022621.7696562
94,3880.0,122.875,1,1717022621.7697258
94,3880.0,122.875,1,1717022621.7697937
94,3880.0,122.875,1,1717022621.7698653
95,3910.0,121.625,0,1717022621.7699327
94,3880.0,122.875,1,1717022621.7700016
94,3880.0,122.875,1,1717022621.770071
94,3880.0,122.875,1,1717022621.7701392
94,3880.0,122.875,1,1717022621.770209
0,0.01000213623046875,1.0,3,1717022621.7702777
94,3880.0,122.875,1,1717022621.770347
94,3880.0,122.875,1,1717022621.7704158
95,3910.0,121.625,0,1717022621.7704847
94,3880.0,122.875,1,1717022621.7705534
94,3880.0,122.875,1,1717022621.7706225
94,3880.0,122.875,1,1717022621.7707133
94,3880.0,122.875,1,1717022621.7707825
94,3880.0,122.875,1,1717022621.7708511
94,3880.0,122.875,1,1717022621.7709193
0,0.01000213623046875,1.0,3,1717022621.7709875
95,3910.0,121.625,0,1717022621.7710564
94,3880.0,122.875,1,1717022621.7711258
95,3910.0,121.625,0,1717022621.7711952
94,3880.0,122.875,1,1717022621.771264
94,3880.0,122.875,1,1717022621.7713337
94,3880.0,122.875,1,1717022621.771403
94,3880.0,122.875,1,1717022621.7714725
94,3880.0,122.875,1,1717022621.7715428
94,3880.0,122.875,1,1717022621.771612
95,3908.0,121.25,0,1717022621.7716806
94,3880.0,122.875,1,1717022621.771749
94,3880.0,122.875,1,1717022621.7718208
0,0.01000213623046875,1.0,3,1717022621.771889
95,3908.0,121.25,0,1717022621.7719572
94,3880.0,122.875,1,1717022621.7720635
94,3880.0,122.875,1,1717022621.7721953
94,3880.0,122.875,1,1717022621.7723281
94,3880.0,122.875,1,1717022621.7724557
95,3910.0,121.625,0,1717022621.7725441
94,3880.0,122.875,1,1717022621.7726135
94,3880.0,122.875,1,1717022621.7726839
