ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717022831.339193
87,3602.0,-2.25,1,1717022831.3393328
95,3904.0,119.3125,0,1717022831.3394673
87,3602.0,-2.25,1,1717022831.3395848
87,3602.0,-2.69921875,1,1717022831.3396852
87,3602.0,-2.69921875,1,1717022831.3397608
87,3602.0,-2.69921875,1,1717022831.3398342
95,3904.0,119.3125,0,1717022831.3399055
87,3602.0,-2.69921875,1,1717022831.3399763
87,3602.0,-2.69921875,1,1717022831.340101
95,3904.0,119.3125,0,1717022831.3402326
87,3602.0,-2.69921875,1,1717022831.3403053
87,3602.0,-2.69921875,1,1717022831.3403733
87,3602.0,-2.69921875,1,1717022831.340442
87,3602.0,-2.69921875,1,1717022831.3405116
87,3602.0,-2.69921875,1,1717022831.34058
87,3602.0,-2.69921875,1,1717022831.3406494
87,3602.0,-2.69921875,1,1717022831.3407187
95,3904.0,119.3125,0,1717022831.3407872
87,3602.0,-2.69921875,1,1717022831.340856
87,3602.0,-2.69921875,1,1717022831.3409252
0,654.0,65408.0,3,1717022831.3409956
87,3602.0,-2.69921875,1,1717022831.3410637
87,3602.0,-2.69921875,1,1717022831.341133
87,3602.0,-2.69921875,1,1717022831.3412035
87,3602.0,-2.69921875,1,1717022831.3412733
95,3904.0,119.3125,0,1717022831.3413427
87,3602.0,-2.69921875,1,1717022831.341412
87,3602.0,-2.25,1,1717022831.3414812
87,3602.0,-2.25,1,1717022831.3415506
0,654.0,65408.0,3,1717022831.3416197
87,3602.0,-2.25,1,1717022831.341689
87,3602.0,-2.25,1,1717022831.341759
87,3602.0,-2.25,1,1717022831.3418286
87,3602.0,-2.25,1,1717022831.3418977
87,3602.0,-2.25,1,1717022831.341967
87,3602.0,-2.25,1,1717022831.3420365
87,3602.0,-2.25,1,1717022831.3421052
87,3602.0,-2.25,1,1717022831.3421743
0,654.0,65408.0,3,1717022831.3422434
87,3602.0,-2.25,1,1717022831.342313
87,3602.0,-2.25,1,1717022831.3423836
95,3904.0,119.3125,0,1717022831.342453
87,3602.0,-2.25,1,1717022831.3425226
87,3602.0,-2.25,1,1717022831.3425934
95,3904.0,119.3125,0,1717022831.3426898
87,3602.0,-2.25,1,1717022831.3427758
87,3602.0,-2.25,1,1717022831.3428452
