ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717022578.5003324
94,3882.0,123.75,1,1717022578.500371
95,3910.0,121.625,0,1717022578.5004082
0,0.0200042724609375,2.0,3,1717022578.500438
95,3910.0,121.625,0,1717022578.5004601
94,3882.0,123.75,1,1717022578.5004969
94,3882.0,123.3125,1,1717022578.5005186
94,3882.0,123.3125,1,1717022578.5005403
94,3882.0,123.3125,1,1717022578.5005612
94,3882.0,123.3125,1,1717022578.5005822
94,3882.0,123.3125,1,1717022578.5006034
94,3882.0,123.3125,1,1717022578.5006244
94,3882.0,123.75,1,1717022578.500645
0,0.0200042724609375,2.0,3,1717022578.5006661
94,3882.0,123.75,1,1717022578.500687
94,3882.0,123.75,1,1717022578.5007067
94,3882.0,123.75,1,1717022578.500727
94,3882.0,123.75,1,1717022578.5007477
94,3882.0,123.75,1,1717022578.5007682
95,3910.0,121.625,0,1717022578.5007885
94,3882.0,123.75,1,1717022578.500809
94,3882.0,123.75,1,1717022578.50083
94,3882.0,123.75,1,1717022578.5008507
94,3882.0,123.75,1,1717022578.5008717
0,0.0200042724609375,2.0,3,1717022578.5008922
94,3882.0,123.75,1,1717022578.500913
94,3882.0,123.75,1,1717022578.5009332
94,3882.0,123.75,1,1717022578.500954
94,3882.0,123.75,1,1717022578.5009747
94,3882.0,123.75,1,1717022578.5009952
94,3882.0,123.75,1,1717022578.5010161
94,3882.0,123.75,1,1717022578.5010364
94,3882.0,123.75,1,1717022578.5010567
94,3882.0,123.75,1,1717022578.5010774
0,0.0200042724609375,2.0,3,1717022578.501098
94,3882.0,123.75,1,1717022578.5011182
94,3884.0,124.1875,1,1717022578.5011384
94,3884.0,124.1875,1,1717022578.501159
94,3884.0,124.1875,1,1717022578.5011792
95,3910.0,122.0,0,1717022578.5011992
94,3884.0,124.1875,1,1717022578.5012193
94,3884.0,124.1875,1,1717022578.5012403
94,3884.0,124.1875,1,1717022578.5012608
94,3882.0,123.75,1,1717022578.5012813
94,3882.0,123.75,1,1717022578.501302
95,3910.0,122.0,0,1717022578.5013225
94,3882.0,123.75,1,1717022578.5013433
94,3882.0,123.75,1,1717022578.5013638
94,3882.0,123.75,1,1717022578.5013843
94,3882.0,123.75,1,1717022578.5014048
94,3882.0,123.75,1,1717022578.5014253
95,3910.0,122.0,0,1717022578.5014455
94,3882.0,123.75,1,1717022578.5014658
94,3882.0,123.75,1,1717022578.5014868
94,3882.0,123.75,1,1717022578.501507
94,3882.0,123.75,1,1717022578.5015273
0,0.01000213623046875,1.0,3,1717022578.5015476
95,3910.0,122.0,0,1717022578.5015678
94,3882.0,123.75,1,1717022578.5015876
95,3910.0,122.0,0,1717022578.5016081
94,3882.0,123.75,1,1717022578.5016284
94,3882.0,123.75,1,1717022578.5016487
94,3882.0,123.75,1,1717022578.5016692
94,3882.0,123.75,1,1717022578.5016894
94,3882.0,123.75,1,1717022578.5017092
95,3910.0,122.0,0,1717022578.5017295
94,3882.0,123.75,1,1717022578.5017498
94,3882.0,123.75,1,1717022578.50177
0,0.0200042724609375,2.0,3,1717022578.50179
94,3882.0,123.75,1,1717022578.5018096
94,3882.0,123.75,1,1717022578.5018296
94,3882.0,123.75,1,1717022578.5018497
94,3882.0,123.75,1,1717022578.5018702
94,3882.0,123.75,1,1717022578.5018907
94,3882.0,123.75,1,1717022578.501911
94,3882.0,123.3125,1,1717022578.501931
95,3910.0,121.625,0,1717022578.501951
94,3882.0,123.3125,1,1717022578.501973
94,3882.0,123.3125,1,1717022578.5019932
0,0.01000213623046875,1.0,3,1717022578.5020134
94,3882.0,123.3125,1,1717022578.5020335
94,3882.0,123.3125,1,1717022578.5020537
95,3910.0,121.625,0,1717022578.5020738
94,3882.0,123.3125,1,1717022578.502094
94,3882.0,123.3125,1,1717022578.5021143
94,3882.0,123.3125,1,1717022578.5021348
94,3882.0,123.3125,1,1717022578.502155
94,3882.0,123.3125,1,1717022578.502175
94,3882.0,123.3125,1,1717022578.5021951
95,3910.0,121.625,0,1717022578.5022311
0,0.01000213623046875,1.0,3,1717022578.5022545
95,3910.0,121.625,0,1717022578.5022774
94,3882.0,123.3125,1,1717022578.5022995
94,3882.0,123.3125,1,1717022578.5023232
94,3882.0,123.3125,1,1717022578.5023458
95,3910.0,121.625,0,1717022578.5023682
94,3882.0,123.3125,1,1717022578.502391
94,3882.0,123.3125,1,1717022578.5024135
95,3910.0,121.625,0,1717022578.5024364
94,3882.0,123.3125,1,1717022578.5024588
94,3882.0,123.3125,1,1717022578.502482
94,3882.0,123.3125,1,1717022578.5025055
94,3882.0,123.3125,1,1717022578.5025287
0,0.01000213623046875,1.0,3,1717022578.5025516
94,3882.0,123.3125,1,1717022578.502575
94,3882.0,123.3125,1,1717022578.5025978
94,3882.0,123.3125,1,1717022578.5026212
94,3882.0,123.3125,1,1717022578.5026443
94,3882.0,123.3125,1,1717022578.5026798
94,3882.0,123.3125,1,1717022578.5027034
94,3882.0,123.75,1,1717022578.5027263
94,3882.0,123.75,1,1717022578.502749
94,3882.0,123.75,1,1717022578.5027716
0,0.0200042724609375,2.0,3,1717022578.5027943
94,3882.0,123.75,1,1717022578.502817
94,3882.0,123.75,1,1717022578.5028398
95,3910.0,121.625,0,1717022578.5028627
94,3882.0,123.75,1,1717022578.502885
94,3882.0,123.75,1,1717022578.5029073
94,3882.0,123.75,1,1717022578.50293
94,3882.0,123.75,1,1717022578.5029523
94,3882.0,123.75,1,1717022578.5029745
94,3882.0,123.75,1,1717022578.5029967
94,3882.0,123.75,1,1717022578.5030189
0,0.01000213623046875,1.0,3,1717022578.5030413
94,3882.0,123.75,1,1717022578.5030646
94,3882.0,123.75,1,1717022578.5030878
94,3882.0,123.75,1,1717022578.5031114
94,3882.0,123.75,1,1717022578.5031345
94,3882.0,123.75,1,1717022578.5031583
94,3882.0,123.75,1,1717022578.5031815
94,3882.0,123.75,1,1717022578.5032046
94,3882.0,123.75,1,1717022578.5032277
0,0.01000213623046875,1.0,3,1717022578.5032504
94,3882.0,123.75,1,1717022578.5032732
94,3882.0,123.75,1,1717022578.5032957
94,3882.0,123.75,1,1717022578.5033188
94,3882.0,123.75,1,1717022578.5033412
94,3882.0,123.75,1,1717022578.503364
94,3882.0,123.75,1,1717022578.5033867
94,3882.0,123.75,1,1717022578.503409
94,3882.0,123.75,1,1717022578.5034313
94,3882.0,123.75,1,1717022578.503454
0,0.01000213623046875,1.0,3,1717022578.5034761
94,3882.0,123.75,1,1717022578.5034986
94,3882.0,123.75,1,1717022578.5035207
94,3882.0,123.75,1,1717022578.5035434
94,3882.0,123.75,1,1717022578.5035658
94,3882.0,123.75,1,1717022578.5035887
94,3882.0,123.75,1,1717022578.5036116
94,3882.0,123.75,1,1717022578.5036347
94,3882.0,123.75,1,1717022578.5036576
94,3882.0,123.75,1,1717022578.5036805
0,0.01000213623046875,1.0,3,1717022578.503703
94,3884.0,124.1875,1,1717022578.5037258
94,3884.0,124.1875,1,1717022578.503749
95,3910.0,121.625,0,1717022578.5037715
94,3884.0,124.1875,1,1717022578.5037944
94,3884.0,124.1875,1,1717022578.5038173
94,3884.0,124.1875,1,1717022578.5038395
94,3884.0,124.1875,1,1717022578.503862
94,3884.0,124.1875,1,1717022578.5038848
94,3882.0,123.75,1,1717022578.503907
94,3882.0,123.75,1,1717022578.5039299
94,3882.0,123.75,1,1717022578.5039525
94,3882.0,123.75,1,1717022578.503975
94,3882.0,123.75,1,1717022578.5039973
94,3882.0,123.75,1,1717022578.50402
94,3882.0,123.75,1,1717022578.5040424
94,3882.0,123.3125,1,1717022578.5040648
94,3882.0,123.3125,1,1717022578.5040874
94,3882.0,123.3125,1,1717022578.5041103
94,3882.0,123.3125,1,1717022578.5041335
0,0.01000213623046875,1.0,3,1717022578.504156
94,3882.0,123.3125,1,1717022578.504179
94,3882.0,123.3125,1,1717022578.5042014
94,3882.0,123.3125,1,1717022578.5042245
94,3882.0,123.3125,1,1717022578.5042472
