ptc,force,position,actuator_id,timestamp
89,3652.0,19.796875,1,1717022755.502302
89,3652.0,19.796875,1,1717022755.50238
89,3652.0,19.796875,1,1717022755.5024536
89,3652.0,19.796875,1,1717022755.5025258
89,3648.0,18.453125,1,1717022755.5025978
89,3648.0,18.453125,1,1717022755.5027142
89,3648.0,18.453125,1,1717022755.5028427
0,654.5,65440.0,3,1717022755.5029337
89,3648.0,18.453125,1,1717022755.5030057
95,3904.0,119.6875,0,1717022755.5030785
89,3648.0,18.453125,1,1717022755.503149
89,3648.0,18.453125,1,1717022755.503219
89,3648.0,18.453125,1,1717022755.5032904
88,3642.0,15.75,1,1717022755.5033612
88,3642.0,15.75,1,1717022755.503433
88,3642.0,15.75,1,1717022755.5035028
88,3642.0,15.75,1,1717022755.5035717
88,3642.0,15.75,1,1717022755.5036418
0,654.5,65440.0,3,1717022755.5037107
88,3642.0,15.75,1,1717022755.5037806
88,3642.0,15.75,1,1717022755.5038507
95,3904.0,119.6875,0,1717022755.5039198
88,3642.0,15.296875,1,1717022755.5039885
88,3642.0,15.296875,1,1717022755.504058
88,3642.0,15.296875,1,1717022755.504128
88,3642.0,15.296875,1,1717022755.5041983
88,3642.0,15.296875,1,1717022755.5042694
88,3642.0,15.296875,1,1717022755.5043385
88,3642.0,15.75,1,1717022755.5044076
95,3904.0,119.6875,0,1717022755.5044773
88,3642.0,15.75,1,1717022755.5045469
88,3642.0,15.75,1,1717022755.5046165
88,3642.0,15.75,1,1717022755.504687
88,3642.0,15.75,1,1717022755.5047588
95,3904.0,119.6875,0,1717022755.5048292
88,3642.0,15.75,1,1717022755.5048995
88,3642.0,15.75,1,1717022755.5049686
88,3642.0,15.296875,1,1717022755.505037
88,3642.0,15.296875,1,1717022755.5051067
95,3904.0,119.3125,0,1717022755.5051763
88,3642.0,15.296875,1,1717022755.5052464
95,3904.0,119.3125,0,1717022755.5053172
88,3642.0,15.296875,1,1717022755.5053864
88,3642.0,15.296875,1,1717022755.5054548
88,3642.0,15.296875,1,1717022755.505524
88,3642.0,15.296875,1,1717022755.5055926
88,3642.0,15.296875,1,1717022755.505661
95,3904.0,119.6875,0,1717022755.5057297
88,3642.0,15.296875,1,1717022755.505799
95,3904.0,119.6875,0,1717022755.505868
88,3642.0,15.296875,1,1717022755.5059369
88,3642.0,15.296875,1,1717022755.5060058
88,3642.0,15.296875,1,1717022755.5060759
0,654.5,65440.0,3,1717022755.506146
88,3642.0,15.296875,1,1717022755.5062156
88,3642.0,15.296875,1,1717022755.506285
95,3904.0,119.6875,0,1717022755.5063539
88,3642.0,15.296875,1,1717022755.506423
88,3642.0,15.296875,1,1717022755.506493
95,3904.0,119.6875,0,1717022755.5065622
88,3642.0,15.296875,1,1717022755.5066307
88,3642.0,15.296875,1,1717022755.5067334
88,3642.0,15.296875,1,1717022755.506804
88,3642.0,15.296875,1,1717022755.5068736
0,654.5,65440.0,3,1717022755.506943
88,3642.0,15.296875,1,1717022755.5070138
88,3642.0,15.296875,1,1717022755.5070834
95,3904.0,119.3125,0,1717022755.5071535
88,3642.0,15.296875,1,1717022755.5072222
88,3642.0,15.296875,1,1717022755.50729
88,3642.0,15.296875,1,1717022755.5073586
88,3642.0,15.296875,1,1717022755.507427
88,3642.0,15.296875,1,1717022755.5074959
88,3642.0,15.296875,1,1717022755.507564
95,3904.0,119.3125,0,1717022755.507633
0,654.5,65440.0,3,1717022755.5077012
88,3642.0,15.296875,1,1717022755.5077705
88,3642.0,15.296875,1,1717022755.5078456
88,3642.0,15.296875,1,1717022755.5079155
88,3642.0,15.296875,1,1717022755.5079837
88,3642.0,15.296875,1,1717022755.508055
88,3642.0,15.296875,1,1717022755.508124
88,3642.0,15.296875,1,1717022755.5081937
88,3642.0,15.296875,1,1717022755.5082629
0,654.5,65440.0,3,1717022755.5083356
88,3642.0,15.296875,1,1717022755.5084615
88,3642.0,15.296875,1,1717022755.5085342
88,3642.0,15.296875,1,1717022755.508604
88,3642.0,15.296875,1,1717022755.5086796
88,3642.0,15.296875,1,1717022755.5087867
88,3642.0,15.296875,1,1717022755.5088565
88,3642.0,15.296875,1,1717022755.5089252
88,3642.0,15.75,1,1717022755.508995
88,3642.0,15.75,1,1717022755.5090654
0,654.5,65440.0,3,1717022755.5091333
88,3642.0,15.75,1,1717022755.5092018
88,3642.0,15.75,1,1717022755.5092704
95,3904.0,119.6875,0,1717022755.509339
88,3642.0,15.75,1,1717022755.509408
88,3642.0,15.75,1,1717022755.509476
95,3904.0,119.6875,0,1717022755.5095446
88,3642.0,15.75,1,1717022755.509613
88,3642.0,15.296875,1,1717022755.5096836
88,3642.0,15.296875,1,1717022755.5097537
95,3904.0,119.6875,0,1717022755.5098214
88,3642.0,15.296875,1,1717022755.50989
88,3642.0,15.296875,1,1717022755.5099604
0,654.5,65440.0,3,1717022755.5100284
88,3642.0,15.296875,1,1717022755.5100963
88,3642.0,15.296875,1,1717022755.5101678
95,3904.0,119.6875,0,1717022755.5102367
88,3642.0,15.296875,1,1717022755.5103073
88,3642.0,15.296875,1,1717022755.5104294
88,3642.0,15.296875,1,1717022755.510559
88,3642.0,15.296875,1,1717022755.5106974
88,3642.0,15.296875,1,1717022755.510771
95,3904.0,119.6875,0,1717022755.5108411
88,3642.0,15.296875,1,1717022755.5109096
95,3904.0,119.6875,0,1717022755.5109773
0,654.5,65440.0,3,1717022755.5110462
88,3642.0,15.296875,1,1717022755.511115
88,3642.0,15.296875,1,1717022755.511184
88,3642.0,15.296875,1,1717022755.511252
95,3904.0,119.6875,0,1717022755.5113206
88,3642.0,15.296875,1,1717022755.511418
95,3904.0,119.6875,0,1717022755.5115495
88,3642.0,15.296875,1,1717022755.5116813
88,3642.0,15.296875,1,1717022755.511817
88,3642.0,15.296875,1,1717022755.5118966
88,3642.0,15.296875,1,1717022755.5119689
0,654.5,65440.0,3,1717022755.5120385
88,3642.0,15.296875,1,1717022755.5121236
95,3904.0,119.6875,0,1717022755.5122454
88,3642.0,15.296875,1,1717022755.5123158
88,3642.0,15.296875,1,1717022755.5124123
88,3642.0,15.296875,1,1717022755.5125384
88,3642.0,15.296875,1,1717022755.5126681
88,3642.0,15.296875,1,1717022755.5127811
88,3642.0,15.296875,1,1717022755.5128515
88,3642.0,15.296875,1,1717022755.5129197
88,3642.0,15.296875,1,1717022755.5129867
0,654.5,65440.0,3,1717022755.513055
88,3642.0,15.296875,1,1717022755.513125
88,3642.0,15.296875,1,1717022755.513193
88,3642.0,15.296875,1,1717022755.513262
88,3642.0,15.296875,1,1717022755.5133314
88,3642.0,15.296875,1,1717022755.5133991
88,3642.0,15.296875,1,1717022755.5134676
88,3642.0,15.296875,1,1717022755.5135357
88,3642.0,15.296875,1,1717022755.513606
88,3642.0,15.296875,1,1717022755.5136735
88,3642.0,15.296875,1,1717022755.5137408
88,3642.0,15.296875,1,1717022755.5138097
88,3642.0,15.296875,1,1717022755.5138786
88,3642.0,15.296875,1,1717022755.5139472
88,3642.0,15.296875,1,1717022755.5140147
88,3642.0,15.296875,1,1717022755.5140822
88,3642.0,15.296875,1,1717022755.51415
95,3904.0,119.3125,0,1717022755.5142188
88,3642.0,15.296875,1,1717022755.5142863
88,3642.0,15.296875,1,1717022755.5143542
88,3642.0,15.296875,1,1717022755.5144217
88,3642.0,15.296875,1,1717022755.51449
88,3642.0,15.296875,1,1717022755.5145576
88,3642.0,15.296875,1,1717022755.5146258
88,3642.0,15.296875,1,1717022755.5147307
88,3642.0,15.296875,1,1717022755.5148015
88,3642.0,15.296875,1,1717022755.5148687
88,3642.0,15.296875,1,1717022755.514936
0,654.5,65440.0,3,1717022755.515004
88,3642.0,15.296875,1,1717022755.5150714
88,3642.0,15.296875,1,1717022755.5151396
88,3642.0,15.296875,1,1717022755.5152063
88,3642.0,15.296875,1,1717022755.5152743
88,3642.0,15.296875,1,1717022755.5153415
88,3642.0,15.296875,1,1717022755.5154088
88,3642.0,15.296875,1,1717022755.5154767
88,3642.0,15.296875,1,1717022755.5155756
0,654.5,65440.0,3,1717022755.5156896
88,3642.0,15.296875,1,1717022755.515761
88,3642.0,15.296875,1,1717022755.5158303
88,3642.0,15.296875,1,1717022755.515899
88,3642.0,15.296875,1,1717022755.5159674
88,3642.0,15.296875,1,1717022755.516036
88,3642.0,15.296875,1,1717022755.5161047
88,3642.0,15.296875,1,1717022755.5161736
88,3642.0,15.296875,1,1717022755.5162435
0,654.5,65440.0,3,1717022755.516311
88,3642.0,15.296875,1,1717022755.5163798
95,3904.0,119.3125,0,1717022755.516449
88,3642.0,15.296875,1,1717022755.5165176
88,3642.0,15.75,1,1717022755.5165868
88,3642.0,15.75,1,1717022755.5166562
88,3642.0,15.75,1,1717022755.516725
88,3642.0,15.75,1,1717022755.5167935
88,3642.0,15.75,1,1717022755.5168617
95,3904.0,119.6875,0,1717022755.5169294
88,3642.0,15.75,1,1717022755.5169983
95,3904.0,119.6875,0,1717022755.5170658
0,654.5,65440.0,3,1717022755.5171335
88,3642.0,15.75,1,1717022755.5172007
88,3642.0,15.75,1,1717022755.5172703
88,3642.0,15.75,1,1717022755.5173378
88,3642.0,15.75,1,1717022755.517407
88,3642.0,15.75,1,1717022755.517475
95,3904.0,119.6875,0,1717022755.5175421
88,3642.0,15.75,1,1717022755.5176113
88,3642.0,15.75,1,1717022755.51768
88,3642.0,15.75,1,1717022755.5177488
88,3642.0,15.75,1,1717022755.517817
95,3904.0,119.6875,0,1717022755.5178857
88,3642.0,15.75,1,1717022755.517954
88,3642.0,15.75,1,1717022755.5180225
88,3642.0,15.75,1,1717022755.5180905
88,3642.0,15.75,1,1717022755.5181577
88,3642.0,15.75,1,1717022755.5182264
88,3642.0,15.75,1,1717022755.5182936
88,3642.0,15.75,1,1717022755.518361
88,3642.0,15.75,1,1717022755.5184305
88,3642.0,15.75,1,1717022755.5184987
0,654.5,65440.0,3,1717022755.5185666
88,3642.0,15.75,1,1717022755.518635
88,3642.0,15.296875,1,1717022755.5187254
95,3904.0,119.6875,0,1717022755.5187938
88,3642.0,15.296875,1,1717022755.5188615
88,3642.0,15.296875,1,1717022755.5189292
88,3642.0,15.296875,1,1717022755.5189967
88,3642.0,15.296875,1,1717022755.5190651
88,3642.0,15.296875,1,1717022755.519134
95,3904.0,119.6875,0,1717022755.5192025
88,3642.0,15.296875,1,1717022755.519271
88,3642.0,15.296875,1,1717022755.51934
0,654.5,65440.0,3,1717022755.5194085
88,3642.0,15.296875,1,1717022755.5194786
88,3642.0,15.296875,1,1717022755.5195463
88,3642.0,15.296875,1,1717022755.5196157
88,3642.0,15.296875,1,1717022755.519684
88,3642.0,15.296875,1,1717022755.519753
88,3642.0,15.296875,1,1717022755.5198216
