ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023028.885675
87,3604.0,-1.7998046875,1,1717023028.8859289
87,3604.0,-1.7998046875,1,1717023028.8860614
87,3604.0,-1.7998046875,1,1717023028.8861976
87,3604.0,-1.7998046875,1,1717023028.8863256
0,654.0,65408.0,3,1717023028.8864553
87,3604.0,-1.7998046875,1,1717023028.8865852
87,3604.0,-1.7998046875,1,1717023028.8867424
87,3604.0,-1.7998046875,1,1717023028.886875
87,3604.0,-1.7998046875,1,1717023028.8870063
87,3604.0,-1.7998046875,1,1717023028.8871334
88,3604.0,-1.349609375,1,1717023028.8872626
88,3604.0,-1.349609375,1,1717023028.8873897
88,3604.0,-1.349609375,1,1717023028.8875153
88,3604.0,-1.349609375,1,1717023028.887644
88,3604.0,-1.349609375,1,1717023028.8877702
88,3604.0,-1.349609375,1,1717023028.887899
87,3604.0,-1.7998046875,1,1717023028.8880281
87,3604.0,-1.7998046875,1,1717023028.8881505
87,3604.0,-1.7998046875,1,1717023028.8882751
87,3604.0,-1.7998046875,1,1717023028.8884087
87,3604.0,-1.7998046875,1,1717023028.8885424
95,3904.0,119.6875,0,1717023028.8886747
87,3604.0,-1.7998046875,1,1717023028.8888006
87,3604.0,-1.7998046875,1,1717023028.888927
95,3904.0,119.6875,0,1717023028.889061
0,654.0,65408.0,3,1717023028.8891919
87,3604.0,-1.7998046875,1,1717023028.8893225
87,3604.0,-1.7998046875,1,1717023028.889454
87,3604.0,-1.7998046875,1,1717023028.8895848
95,3904.0,119.6875,0,1717023028.8897135
87,3604.0,-1.7998046875,1,1717023028.8898416
87,3604.0,-1.7998046875,1,1717023028.8922563
87,3604.0,-1.7998046875,1,1717023028.8924122
87,3604.0,-1.7998046875,1,1717023028.8925505
87,3604.0,-1.7998046875,1,1717023028.892682
0,654.0,65408.0,3,1717023028.8928108
87,3604.0,-1.7998046875,1,1717023028.892938
95,3904.0,119.6875,0,1717023028.8930624
87,3604.0,-1.7998046875,1,1717023028.8931873
87,3604.0,-1.7998046875,1,1717023028.893315
88,3604.0,-1.349609375,1,1717023028.893447
88,3604.0,-1.349609375,1,1717023028.8935769
88,3604.0,-1.349609375,1,1717023028.8937044
88,3604.0,-1.349609375,1,1717023028.8938303
88,3604.0,-1.349609375,1,1717023028.8939621
0,654.0,65408.0,3,1717023028.8940861
88,3604.0,-1.349609375,1,1717023028.8942106
88,3604.0,-1.349609375,1,1717023028.8943405
88,3604.0,-1.349609375,1,1717023028.8944726
88,3604.0,-1.349609375,1,1717023028.8946023
88,3604.0,-1.349609375,1,1717023028.8947654
88,3604.0,-1.349609375,1,1717023028.8948982
88,3604.0,-1.349609375,1,1717023028.8950334
88,3604.0,-1.349609375,1,1717023028.8951588
87,3604.0,-1.7998046875,1,1717023028.8952916
0,654.0,65408.0,3,1717023028.8954227
87,3604.0,-1.7998046875,1,1717023028.8955483
87,3604.0,-1.7998046875,1,1717023028.895679
87,3604.0,-1.7998046875,1,1717023028.8958075
87,3604.0,-1.7998046875,1,1717023028.8959396
87,3604.0,-1.7998046875,1,1717023028.89607
87,3604.0,-1.7998046875,1,1717023028.8961961
95,3904.0,119.3125,0,1717023028.8963253
87,3604.0,-1.7998046875,1,1717023028.8964577
87,3604.0,-1.7998046875,1,1717023028.8965945
87,3604.0,-1.7998046875,1,1717023028.896724
0,654.0,65408.0,3,1717023028.8968549
87,3604.0,-1.7998046875,1,1717023028.8969839
87,3604.0,-1.7998046875,1,1717023028.8971164
95,3904.0,119.3125,0,1717023028.8972492
87,3604.0,-1.7998046875,1,1717023028.89738
87,3604.0,-1.7998046875,1,1717023028.8975048
87,3604.0,-1.7998046875,1,1717023028.897637
87,3604.0,-1.7998046875,1,1717023028.8977654
87,3604.0,-1.7998046875,1,1717023028.8978956
95,3904.0,119.3125,0,1717023028.8980286
87,3604.0,-1.7998046875,1,1717023028.898169
87,3604.0,-1.7998046875,1,1717023028.898297
0,654.0,65408.0,3,1717023028.898425
87,3604.0,-1.7998046875,1,1717023028.8985522
87,3604.0,-1.7998046875,1,1717023028.8987079
87,3604.0,-1.7998046875,1,1717023028.8988416
87,3604.0,-1.7998046875,1,1717023028.898973
95,3904.0,119.6875,0,1717023028.8991022
87,3604.0,-1.7998046875,1,1717023028.8992329
87,3604.0,-1.7998046875,1,1717023028.8993633
87,3604.0,-1.7998046875,1,1717023028.8994937
87,3604.0,-1.7998046875,1,1717023028.8996267
87,3604.0,-1.7998046875,1,1717023028.8997574
95,3904.0,119.3125,0,1717023028.8998864
0,654.0,65408.0,3,1717023028.9000177
87,3604.0,-1.7998046875,1,1717023028.900153
87,3604.0,-1.7998046875,1,1717023028.9002848
87,3604.0,-1.7998046875,1,1717023028.9004173
87,3604.0,-1.7998046875,1,1717023028.9005477
87,3604.0,-1.7998046875,1,1717023028.900677
95,3904.0,119.6875,0,1717023028.9008071
87,3604.0,-1.7998046875,1,1717023028.900941
95,3904.0,119.6875,0,1717023028.9010706
87,3604.0,-1.7998046875,1,1717023028.9011989
87,3604.0,-1.7998046875,1,1717023028.901324
0,654.0,65408.0,3,1717023028.9014537
87,3604.0,-1.7998046875,1,1717023028.9015834
87,3604.0,-1.7998046875,1,1717023028.9017174
87,3604.0,-1.7998046875,1,1717023028.901848
87,3604.0,-1.7998046875,1,1717023028.901977
95,3904.0,119.3125,0,1717023028.916072
87,3604.0,-1.7998046875,1,1717023028.91627
87,3604.0,-1.7998046875,1,1717023028.9164171
87,3604.0,-1.7998046875,1,1717023028.9165506
87,3604.0,-1.7998046875,1,1717023028.9166808
87,3604.0,-1.7998046875,1,1717023028.916811
0,654.0,65408.0,3,1717023028.916942
87,3604.0,-1.7998046875,1,1717023028.917075
95,3904.0,119.3125,0,1717023028.9172075
87,3604.0,-1.7998046875,1,1717023028.917339
87,3604.0,-1.7998046875,1,1717023028.9174728
87,3604.0,-1.7998046875,1,1717023028.9176013
87,3604.0,-1.7998046875,1,1717023028.9177299
87,3604.0,-1.7998046875,1,1717023028.9178598
87,3604.0,-1.7998046875,1,1717023028.917988
95,3904.0,119.6875,0,1717023028.9181154
87,3604.0,-1.7998046875,1,1717023028.9182444
95,3904.0,119.6875,0,1717023028.918374
87,3604.0,-1.7998046875,1,1717023028.9185038
87,3604.0,-1.7998046875,1,1717023028.9186335
87,3604.0,-1.7998046875,1,1717023028.9187932
87,3604.0,-1.7998046875,1,1717023028.918924
87,3604.0,-1.7998046875,1,1717023028.9190562
87,3604.0,-1.7998046875,1,1717023028.9191816
87,3604.0,-1.7998046875,1,1717023028.9193072
87,3604.0,-1.7998046875,1,1717023028.9194367
87,3604.0,-1.7998046875,1,1717023028.9195616
0,654.0,65408.0,3,1717023028.9196916
87,3604.0,-1.7998046875,1,1717023028.9198194
87,3604.0,-1.7998046875,1,1717023028.9199467
87,3604.0,-1.7998046875,1,1717023028.9200745
87,3604.0,-1.7998046875,1,1717023028.9201968
87,3604.0,-1.7998046875,1,1717023028.9203212
87,3604.0,-1.7998046875,1,1717023028.9204488
87,3604.0,-1.7998046875,1,1717023028.9205768
87,3604.0,-1.7998046875,1,1717023028.9207065
87,3604.0,-1.7998046875,1,1717023028.9208298
0,654.0,65408.0,3,1717023028.9209602
87,3604.0,-1.7998046875,1,1717023028.9210892
87,3604.0,-1.7998046875,1,1717023028.9212203
87,3604.0,-1.7998046875,1,1717023028.9213474
87,3604.0,-1.7998046875,1,1717023028.9214795
87,3604.0,-1.7998046875,1,1717023028.9216135
87,3604.0,-1.7998046875,1,1717023028.9217415
87,3604.0,-1.7998046875,1,1717023028.921884
87,3604.0,-1.7998046875,1,1717023028.9219673
0,654.0,65408.0,3,1717023028.9220514
95,3904.0,119.3125,0,1717023028.9221373
87,3604.0,-1.7998046875,1,1717023028.9222236
95,3904.0,119.3125,0,1717023028.9223075
87,3604.0,-1.7998046875,1,1717023028.922393
87,3604.0,-1.7998046875,1,1717023028.9224768
87,3604.0,-1.7998046875,1,1717023028.922559
87,3604.0,-1.7998046875,1,1717023028.9226418
87,3604.0,-1.7998046875,1,1717023028.9227426
87,3604.0,-1.7998046875,1,1717023028.9228277
87,3604.0,-1.7998046875,1,1717023028.9229093
87,3604.0,-1.7998046875,1,1717023028.92299
