ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717022900.634155
87,3602.0,-2.25,1,1717022900.6342762
87,3602.0,-2.25,1,1717022900.6343517
87,3602.0,-2.25,1,1717022900.6344242
87,3602.0,-2.25,1,1717022900.6344955
87,3602.0,-2.25,1,1717022900.6345706
87,3602.0,-2.25,1,1717022900.6346426
95,3904.0,119.3125,0,1717022900.6347706
87,3602.0,-2.25,1,1717022900.6348448
87,3602.0,-2.25,1,1717022900.6349165
0,654.0,65408.0,3,1717022900.634989
87,3602.0,-2.25,1,1717022900.6350589
87,3602.0,-2.25,1,1717022900.6351302
95,3904.0,119.3125,0,1717022900.6352003
87,3602.0,-2.25,1,1717022900.6352713
87,3602.0,-2.25,1,1717022900.635342
87,3602.0,-2.25,1,1717022900.635411
87,3602.0,-2.25,1,1717022900.6354823
87,3602.0,-2.25,1,1717022900.635552
87,3602.0,-2.25,1,1717022900.6356235
87,3602.0,-2.25,1,1717022900.6356926
0,654.0,65408.0,3,1717022900.6357625
87,3602.0,-2.25,1,1717022900.6358318
87,3602.0,-2.25,1,1717022900.6359024
87,3602.0,-2.25,1,1717022900.6359735
95,3904.0,119.3125,0,1717022900.636043
87,3602.0,-2.25,1,1717022900.6361148
87,3602.0,-2.25,1,1717022900.6361856
87,3602.0,-2.25,1,1717022900.6362567
87,3602.0,-2.25,1,1717022900.636327
87,3602.0,-2.25,1,1717022900.6363976
95,3904.0,119.3125,0,1717022900.6364672
0,654.0,65408.0,3,1717022900.6365397
87,3602.0,-2.25,1,1717022900.6366127
87,3602.0,-2.25,1,1717022900.6366825
87,3602.0,-2.25,1,1717022900.6367514
87,3602.0,-2.25,1,1717022900.636821
87,3602.0,-2.25,1,1717022900.6368897
87,3602.0,-2.25,1,1717022900.6369581
87,3602.0,-2.25,1,1717022900.6370275
95,3904.0,119.3125,0,1717022900.6370966
87,3602.0,-2.25,1,1717022900.6371672
87,3602.0,-2.25,1,1717022900.6372373
0,654.0,65408.0,3,1717022900.637307
87,3602.0,-2.25,1,1717022900.6373775
87,3602.0,-2.25,1,1717022900.637447
95,3904.0,119.3125,0,1717022900.6375165
87,3602.0,-2.25,1,1717022900.637586
87,3602.0,-2.25,1,1717022900.637656
87,3602.0,-2.25,1,1717022900.6377265
95,3904.0,119.3125,0,1717022900.637796
87,3602.0,-2.25,1,1717022900.6378658
87,3602.0,-2.25,1,1717022900.6379352
87,3602.0,-2.25,1,1717022900.638006
87,3602.0,-2.25,1,1717022900.638076
0,654.0,65408.0,3,1717022900.6381464
87,3602.0,-2.25,1,1717022900.6382155
95,3904.0,119.6875,0,1717022900.6384797
87,3602.0,-2.25,1,1717022900.6385496
87,3602.0,-2.25,1,1717022900.6386194
87,3602.0,-2.25,1,1717022900.6387227
87,3602.0,-2.25,1,1717022900.6387937
87,3602.0,-2.25,1,1717022900.6388624
87,3602.0,-2.25,1,1717022900.6389318
95,3904.0,119.6875,0,1717022900.6390007
87,3602.0,-2.25,1,1717022900.6390712
87,3602.0,-2.25,1,1717022900.6391397
87,3602.0,-2.25,1,1717022900.6392074
87,3602.0,-2.25,1,1717022900.6392767
95,3904.0,119.3125,0,1717022900.6393917
87,3602.0,-2.25,1,1717022900.6395233
87,3602.0,-2.25,1,1717022900.6396554
87,3602.0,-2.25,1,1717022900.6397445
87,3602.0,-2.25,1,1717022900.6398134
87,3602.0,-2.25,1,1717022900.6398838
95,3904.0,119.6875,0,1717022900.63996
87,3602.0,-2.25,1,1717022900.640053
87,3602.0,-2.25,1,1717022900.6401577
87,3602.0,-2.25,1,1717022900.6402278
0,654.0,65408.0,3,1717022900.640311
87,3602.0,-2.25,1,1717022900.6403987
87,3602.0,-2.25,1,1717022900.6404822
95,3904.0,119.6875,0,1717022900.6405525
87,3602.0,-2.25,1,1717022900.640622
87,3602.0,-2.25,1,1717022900.6406927
87,3602.0,-2.25,1,1717022900.6407633
87,3602.0,-2.25,1,1717022900.6408334
87,3602.0,-2.25,1,1717022900.6409254
95,3904.0,119.3125,0,1717022900.6410398
87,3602.0,-2.25,1,1717022900.6411111
87,3602.0,-2.25,1,1717022900.6411805
0,654.0,65408.0,3,1717022900.6412504
87,3602.0,-2.25,1,1717022900.6413205
87,3602.0,-2.25,1,1717022900.6414158
87,3602.0,-2.25,1,1717022900.6415112
87,3602.0,-2.25,1,1717022900.6415808
95,3904.0,119.6875,0,1717022900.6416514
87,3602.0,-2.25,1,1717022900.6417208
87,3602.0,-2.25,1,1717022900.641807
87,3602.0,-2.25,1,1717022900.6419337
87,3602.0,-2.25,1,1717022900.6420639
0,654.0,65408.0,3,1717022900.6421669
87,3602.0,-2.25,1,1717022900.6422384
87,3602.0,-2.25,1,1717022900.6423082
