ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023020.2931325
87,3604.0,-1.7998046875,1,1717023020.2931707
87,3604.0,-1.7998046875,1,1717023020.2932076
87,3604.0,-1.7998046875,1,1717023020.293245
95,3904.0,119.6875,0,1717023020.293282
87,3604.0,-1.7998046875,1,1717023020.2933185
87,3604.0,-1.7998046875,1,1717023020.2933552
88,3604.0,-1.349609375,1,1717023020.2933915
95,3904.0,119.6875,0,1717023020.293428
0,654.0,65408.0,3,1717023020.2934654
88,3604.0,-1.349609375,1,1717023020.2935026
88,3604.0,-1.349609375,1,1717023020.293538
88,3604.0,-1.349609375,1,1717023020.2935743
95,3904.0,119.6875,0,1717023020.2936103
88,3604.0,-1.349609375,1,1717023020.2936463
95,3904.0,119.6875,0,1717023020.293682
88,3604.0,-1.349609375,1,1717023020.293718
88,3604.0,-1.349609375,1,1717023020.293754
88,3604.0,-1.349609375,1,1717023020.2937908
88,3604.0,-1.349609375,1,1717023020.293827
88,3604.0,-1.349609375,1,1717023020.2938628
0,654.0,65408.0,3,1717023020.2938986
88,3604.0,-1.349609375,1,1717023020.2939346
88,3604.0,-1.349609375,1,1717023020.2939706
88,3604.0,-1.349609375,1,1717023020.2940068
88,3604.0,-1.349609375,1,1717023020.2940428
88,3604.0,-1.349609375,1,1717023020.2940788
88,3604.0,-1.349609375,1,1717023020.2941148
88,3604.0,-1.349609375,1,1717023020.2941506
95,3906.0,120.0625,0,1717023020.2941866
88,3604.0,-1.349609375,1,1717023020.2942224
88,3604.0,-1.349609375,1,1717023020.2942579
0,654.0,65408.0,3,1717023020.2942936
87,3604.0,-1.7998046875,1,1717023020.2943296
87,3604.0,-1.7998046875,1,1717023020.2943656
95,3904.0,119.6875,0,1717023020.294401
87,3604.0,-1.7998046875,1,1717023020.2944365
87,3604.0,-1.7998046875,1,1717023020.2944725
87,3604.0,-1.7998046875,1,1717023020.2945077
87,3604.0,-1.7998046875,1,1717023020.2945435
87,3604.0,-1.7998046875,1,1717023020.2945793
87,3604.0,-1.7998046875,1,1717023020.2946155
95,3904.0,119.3125,0,1717023020.294651
87,3604.0,-1.7998046875,1,1717023020.2946968
