ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717022712.2341137
91,3768.0,72.0,1,1717022712.2342293
0,655.0,65504.0,3,1717022712.2343042
91,3768.0,72.0,1,1717022712.2343798
95,3906.0,120.4375,0,1717022712.2344978
91,3768.0,72.0,1,1717022712.2346296
95,3906.0,120.4375,0,1717022712.2348006
91,3764.0,70.1875,1,1717022712.2349238
91,3764.0,70.1875,1,1717022712.2350454
91,3764.0,70.1875,1,1717022712.235175
91,3764.0,70.1875,1,1717022712.2353075
91,3764.0,70.1875,1,1717022712.235428
91,3764.0,70.1875,1,1717022712.2355533
91,3764.0,70.1875,1,1717022712.2356806
0,655.0,65472.0,3,1717022712.2358086
91,3754.0,65.6875,1,1717022712.2359183
91,3754.0,65.6875,1,1717022712.236046
91,3754.0,65.6875,1,1717022712.236178
91,3754.0,65.6875,1,1717022712.2363074
95,3906.0,120.4375,0,1717022712.2364407
91,3754.0,65.6875,1,1717022712.2365668
91,3754.0,65.6875,1,1717022712.236639
91,3754.0,65.6875,1,1717022712.2367082
91,3754.0,65.6875,1,1717022712.2367783
91,3754.0,65.6875,1,1717022712.2368479
0,655.0,65472.0,3,1717022712.236919
91,3754.0,65.6875,1,1717022712.236987
95,3906.0,120.4375,0,1717022712.237057
91,3754.0,65.6875,1,1717022712.2371268
91,3754.0,65.6875,1,1717022712.2371964
91,3754.0,65.6875,1,1717022712.2372668
95,3906.0,120.4375,0,1717022712.2373352
91,3754.0,65.6875,1,1717022712.2374063
91,3754.0,66.125,1,1717022712.237479
91,3754.0,66.125,1,1717022712.2375493
91,3754.0,66.125,1,1717022712.237619
95,3906.0,120.4375,0,1717022712.2376878
91,3754.0,66.125,1,1717022712.2377572
0,655.0,65472.0,3,1717022712.2378259
91,3754.0,66.125,1,1717022712.2378953
91,3754.0,65.6875,1,1717022712.2379634
91,3754.0,65.6875,1,1717022712.2380338
95,3906.0,120.4375,0,1717022712.2381027
91,3754.0,65.6875,1,1717022712.2381716
95,3906.0,120.4375,0,1717022712.2382412
91,3754.0,65.6875,1,1717022712.2383103
91,3754.0,65.6875,1,1717022712.2383802
91,3754.0,65.6875,1,1717022712.2384505
91,3754.0,65.6875,1,1717022712.2385197
0,655.0,65472.0,3,1717022712.2385895
91,3754.0,65.6875,1,1717022712.238658
91,3754.0,65.6875,1,1717022712.2387664
91,3754.0,65.6875,1,1717022712.2388372
91,3754.0,65.6875,1,1717022712.2389069
91,3754.0,65.6875,1,1717022712.2389755
91,3754.0,65.6875,1,1717022712.2390451
95,3906.0,120.4375,0,1717022712.239114
91,3754.0,66.125,1,1717022712.239183
91,3754.0,66.125,1,1717022712.2392523
91,3754.0,66.125,1,1717022712.239322
0,655.0,65472.0,3,1717022712.2393916
91,3754.0,66.125,1,1717022712.2394612
95,3906.0,120.4375,0,1717022712.2395291
91,3754.0,66.125,1,1717022712.2395988
91,3754.0,66.125,1,1717022712.239668
91,3754.0,66.125,1,1717022712.239774
91,3754.0,66.125,1,1717022712.2398982
91,3754.0,66.125,1,1717022712.2399716
91,3754.0,66.125,1,1717022712.2400398
91,3754.0,66.125,1,1717022712.2401323
91,3754.0,66.125,1,1717022712.2402596
0,655.0,65472.0,3,1717022712.2403922
91,3754.0,66.125,1,1717022712.24052
91,3754.0,66.125,1,1717022712.2406504
95,3906.0,120.4375,0,1717022712.2407815
91,3754.0,66.125,1,1717022712.2409081
91,3754.0,66.125,1,1717022712.2410398
91,3754.0,66.125,1,1717022712.2411726
95,3906.0,120.4375,0,1717022712.2413044
91,3754.0,66.125,1,1717022712.2414365
91,3754.0,66.125,1,1717022712.241566
91,3754.0,66.125,1,1717022712.2416987
91,3754.0,66.125,1,1717022712.2418315
0,655.0,65472.0,3,1717022712.2419665
91,3754.0,66.125,1,1717022712.2420933
91,3754.0,66.125,1,1717022712.2422245
91,3754.0,66.125,1,1717022712.242355
95,3906.0,120.4375,0,1717022712.2424905
91,3754.0,66.125,1,1717022712.2426238
91,3754.0,66.125,1,1717022712.2427554
91,3754.0,66.125,1,1717022712.2428272
91,3754.0,66.125,1,1717022712.2428968
91,3754.0,66.125,1,1717022712.242967
91,3754.0,66.125,1,1717022712.2430384
91,3754.0,66.125,1,1717022712.2431233
91,3754.0,66.125,1,1717022712.2431993
91,3754.0,66.125,1,1717022712.243269
95,3906.0,120.4375,0,1717022712.2433367
91,3754.0,66.125,1,1717022712.2434053
91,3754.0,66.125,1,1717022712.243474
91,3754.0,66.125,1,1717022712.2435431
91,3754.0,66.125,1,1717022712.243612
91,3754.0,66.125,1,1717022712.2436824
91,3754.0,66.125,1,1717022712.243751
0,655.0,65472.0,3,1717022712.2438195
91,3754.0,66.125,1,1717022712.2438889
95,3906.0,120.4375,0,1717022712.2439578
91,3754.0,66.125,1,1717022712.2440267
91,3754.0,66.125,1,1717022712.2440965
91,3754.0,66.125,1,1717022712.244168
91,3754.0,66.125,1,1717022712.2442362
91,3754.0,66.125,1,1717022712.244305
95,3906.0,120.4375,0,1717022712.2443738
91,3754.0,66.125,1,1717022712.2444417
91,3754.0,65.6875,1,1717022712.2445133
0,655.0,65472.0,3,1717022712.2445831
91,3754.0,65.6875,1,1717022712.2446518
91,3754.0,65.6875,1,1717022712.244722
91,3754.0,65.6875,1,1717022712.2447917
91,3754.0,65.6875,1,1717022712.2448614
95,3906.0,120.4375,0,1717022712.2449305
91,3754.0,65.6875,1,1717022712.244999
91,3754.0,65.6875,1,1717022712.245068
91,3754.0,65.6875,1,1717022712.2451365
91,3754.0,65.6875,1,1717022712.2452044
95,3906.0,120.4375,0,1717022712.2452734
0,655.0,65472.0,3,1717022712.245343
91,3754.0,65.6875,1,1717022712.2454126
91,3754.0,66.125,1,1717022712.2454813
95,3906.0,120.0625,0,1717022712.2455518
91,3754.0,66.125,1,1717022712.2456214
95,3906.0,120.0625,0,1717022712.2456903
91,3754.0,66.125,1,1717022712.2457597
95,3906.0,120.0625,0,1717022712.2458286
91,3754.0,66.125,1,1717022712.2458975
95,3906.0,120.0625,0,1717022712.2459657
91,3754.0,66.125,1,1717022712.2460341
91,3754.0,66.125,1,1717022712.2461035
91,3754.0,66.125,1,1717022712.2461724
0,655.0,65472.0,3,1717022712.24624
91,3754.0,66.125,1,1717022712.2463102
91,3754.0,66.125,1,1717022712.24638
91,3754.0,66.125,1,1717022712.2464497
91,3754.0,66.125,1,1717022712.2465196
91,3754.0,66.125,1,1717022712.2465894
91,3754.0,66.125,1,1717022712.2466588
91,3754.0,66.125,1,1717022712.246762
91,3754.0,65.6875,1,1717022712.246832
91,3754.0,65.6875,1,1717022712.2469022
91,3754.0,65.6875,1,1717022712.246972
91,3754.0,65.6875,1,1717022712.2470403
91,3754.0,65.6875,1,1717022712.247109
91,3754.0,65.6875,1,1717022712.2471764
91,3754.0,66.125,1,1717022712.247246
91,3754.0,66.125,1,1717022712.2473152
91,3754.0,66.125,1,1717022712.2473834
91,3754.0,66.125,1,1717022712.2474513
91,3754.0,66.125,1,1717022712.2475202
0,655.0,65472.0,3,1717022712.2475884
91,3754.0,66.125,1,1717022712.2476573
91,3754.0,66.125,1,1717022712.2477257
91,3754.0,66.125,1,1717022712.2477958
91,3754.0,66.125,1,1717022712.2478642
91,3754.0,66.125,1,1717022712.2479331
91,3754.0,66.125,1,1717022712.2480032
91,3754.0,66.125,1,1717022712.248073
91,3754.0,66.125,1,1717022712.248142
0,655.0,65472.0,3,1717022712.2482104
91,3754.0,66.125,1,1717022712.2482803
91,3754.0,66.125,1,1717022712.2483497
91,3754.0,66.125,1,1717022712.248419
95,3906.0,120.4375,0,1717022712.2484882
91,3754.0,66.125,1,1717022712.2485573
91,3754.0,66.125,1,1717022712.2486289
91,3754.0,65.6875,1,1717022712.248698
91,3754.0,65.6875,1,1717022712.2487671
91,3754.0,65.6875,1,1717022712.2488358
0,655.0,65472.0,3,1717022712.2489045
91,3754.0,65.6875,1,1717022712.248973
91,3754.0,65.6875,1,1717022712.2490873
91,3754.0,65.6875,1,1717022712.2491817
91,3754.0,66.125,1,1717022712.2492504
95,3906.0,120.4375,0,1717022712.2493198
91,3754.0,66.125,1,1717022712.2493885
91,3754.0,66.125,1,1717022712.2494583
91,3754.0,66.125,1,1717022712.2495284
95,3906.0,120.4375,0,1717022712.249598
91,3754.0,66.125,1,1717022712.2496684
91,3754.0,66.125,1,1717022712.2497373
0,655.0,65472.0,3,1717022712.2498074
91,3754.0,66.125,1,1717022712.2498758
95,3906.0,120.4375,0,1717022712.2499454
91,3754.0,66.125,1,1717022712.2500145
91,3754.0,66.125,1,1717022712.2500844
95,3906.0,120.4375,0,1717022712.2501533
91,3754.0,66.125,1,1717022712.250223
91,3754.0,66.125,1,1717022712.2502913
91,3754.0,66.125,1,1717022712.2503607
