ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023168.0050995
87,3604.0,-1.7998046875,1,1717023168.0051787
95,3904.0,119.3125,0,1717023168.005253
87,3604.0,-1.7998046875,1,1717023168.005328
87,3604.0,-1.7998046875,1,1717023168.0054007
87,3604.0,-1.7998046875,1,1717023168.0054772
87,3604.0,-1.7998046875,1,1717023168.0055504
87,3604.0,-1.7998046875,1,1717023168.005621
87,3604.0,-1.7998046875,1,1717023168.0056918
87,3604.0,-1.7998046875,1,1717023168.0057635
87,3604.0,-1.7998046875,1,1717023168.005835
87,3604.0,-1.7998046875,1,1717023168.0059052
87,3604.0,-1.7998046875,1,1717023168.0059752
87,3604.0,-1.7998046875,1,1717023168.0060453
87,3604.0,-1.7998046875,1,1717023168.0061166
87,3604.0,-1.7998046875,1,1717023168.0061874
0,654.0,65408.0,3,1717023168.0062578
95,3904.0,119.3125,0,1717023168.0063405
87,3604.0,-1.7998046875,1,1717023168.0064113
87,3604.0,-1.7998046875,1,1717023168.006482
87,3604.0,-1.7998046875,1,1717023168.0065536
95,3904.0,119.3125,0,1717023168.0066235
95,3904.0,119.3125,0,1717023168.006729
95,3904.0,119.3125,0,1717023168.006801
87,3604.0,-1.7998046875,1,1717023168.0068712
87,3604.0,-1.7998046875,1,1717023168.0069427
0,654.0,65408.0,3,1717023168.0070136
87,3604.0,-1.7998046875,1,1717023168.0070846
87,3604.0,-1.7998046875,1,1717023168.0071552
87,3604.0,-1.7998046875,1,1717023168.0072255
87,3604.0,-1.7998046875,1,1717023168.0072954
95,3904.0,119.6875,0,1717023168.0073688
87,3604.0,-1.7998046875,1,1717023168.00744
87,3604.0,-1.7998046875,1,1717023168.0075111
87,3604.0,-1.7998046875,1,1717023168.0075827
87,3604.0,-1.7998046875,1,1717023168.007654
0,654.0,65408.0,3,1717023168.007724
95,3904.0,119.6875,0,1717023168.007794
87,3604.0,-1.7998046875,1,1717023168.0078654
87,3604.0,-1.7998046875,1,1717023168.007936
95,3904.0,119.6875,0,1717023168.0080075
87,3604.0,-1.7998046875,1,1717023168.0080783
87,3604.0,-1.7998046875,1,1717023168.0081475
87,3604.0,-1.7998046875,1,1717023168.008217
87,3604.0,-1.7998046875,1,1717023168.008288
87,3604.0,-1.7998046875,1,1717023168.008359
95,3904.0,119.6875,0,1717023168.0084293
87,3604.0,-1.7998046875,1,1717023168.008499
87,3604.0,-1.7998046875,1,1717023168.0085685
0,654.0,65408.0,3,1717023168.0086396
87,3604.0,-1.7998046875,1,1717023168.0087097
87,3604.0,-1.7998046875,1,1717023168.008781
87,3604.0,-1.7998046875,1,1717023168.0088522
95,3904.0,119.6875,0,1717023168.0089233
87,3604.0,-1.7998046875,1,1717023168.008993
95,3904.0,119.6875,0,1717023168.0090623
87,3604.0,-1.7998046875,1,1717023168.0091324
88,3604.0,-1.349609375,1,1717023168.009201
88,3604.0,-1.349609375,1,1717023168.0092711
88,3604.0,-1.349609375,1,1717023168.009341
88,3604.0,-1.349609375,1,1717023168.0094106
0,654.0,65408.0,3,1717023168.00948
88,3604.0,-1.349609375,1,1717023168.0095496
88,3604.0,-1.349609375,1,1717023168.0096192
