ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717022536.7852757
95,3910.0,122.0,0,1717022536.7853558
94,3882.0,123.3125,1,1717022536.7854784
94,3882.0,123.3125,1,1717022536.7856
94,3882.0,123.3125,1,1717022536.7857215
0,0.01000213623046875,1.0,3,1717022536.7858493
94,3882.0,123.3125,1,1717022536.7859786
94,3882.0,123.3125,1,1717022536.7860985
94,3882.0,123.3125,1,1717022536.7862198
94,3882.0,123.3125,1,1717022536.7863512
95,3910.0,122.0,0,1717022536.786484
94,3882.0,123.3125,1,1717022536.7866132
94,3882.0,123.3125,1,1717022536.7867837
94,3882.0,123.3125,1,1717022536.7869172
94,3882.0,123.3125,1,1717022536.7870488
94,3882.0,123.3125,1,1717022536.787181
0,0.01000213623046875,1.0,3,1717022536.7873104
94,3882.0,123.3125,1,1717022536.787439
95,3910.0,122.0,0,1717022536.7875674
94,3882.0,123.3125,1,1717022536.7876987
94,3882.0,123.3125,1,1717022536.7878323
94,3882.0,123.3125,1,1717022536.7879653
94,3882.0,123.3125,1,1717022536.7881002
94,3882.0,123.3125,1,1717022536.7882342
95,3910.0,122.0,0,1717022536.7883694
94,3882.0,123.3125,1,1717022536.7884746
94,3882.0,123.3125,1,1717022536.7885454
94,3882.0,123.3125,1,1717022536.7886155
0,0.01000213623046875,1.0,3,1717022536.7886858
94,3882.0,123.3125,1,1717022536.7887557
94,3882.0,123.3125,1,1717022536.7888255
94,3882.0,123.3125,1,1717022536.7888947
94,3882.0,123.3125,1,1717022536.7889671
94,3882.0,123.3125,1,1717022536.7890399
94,3882.0,123.3125,1,1717022536.789111
95,3910.0,122.0,0,1717022536.7891808
94,3882.0,123.3125,1,1717022536.7892518
94,3882.0,123.3125,1,1717022536.7893217
94,3882.0,123.3125,1,1717022536.7893903
0,0.01000213623046875,1.0,3,1717022536.7894604
94,3882.0,123.3125,1,1717022536.7895322
94,3882.0,123.3125,1,1717022536.789603
94,3882.0,123.3125,1,1717022536.7896738
95,3910.0,122.0,0,1717022536.7897441
94,3882.0,123.3125,1,1717022536.7898142
94,3882.0,123.3125,1,1717022536.7898836
94,3882.0,123.3125,1,1717022536.7899537
94,3882.0,123.3125,1,1717022536.7900233
95,3910.0,122.0,0,1717022536.7900934
94,3882.0,123.3125,1,1717022536.7901633
94,3882.0,123.3125,1,1717022536.7902327
0,0.01000213623046875,1.0,3,1717022536.790303
