ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023057.6005507
87,3604.0,-1.7998046875,1,1717023057.6006272
87,3604.0,-1.7998046875,1,1717023057.6007004
87,3604.0,-1.7998046875,1,1717023057.6007736
87,3604.0,-1.7998046875,1,1717023057.6008453
87,3604.0,-1.7998046875,1,1717023057.60092
0,654.0,65408.0,3,1717023057.6009912
87,3604.0,-1.7998046875,1,1717023057.601062
87,3604.0,-1.7998046875,1,1717023057.6011314
95,3904.0,119.6875,0,1717023057.6012042
87,3604.0,-1.7998046875,1,1717023057.6012752
87,3604.0,-1.7998046875,1,1717023057.6013458
87,3604.0,-1.7998046875,1,1717023057.6014159
87,3604.0,-1.7998046875,1,1717023057.6014857
87,3604.0,-1.7998046875,1,1717023057.6015563
88,3604.0,-1.349609375,1,1717023057.601627
95,3904.0,119.6875,0,1717023057.6016984
0,654.0,65408.0,3,1717023057.6017685
88,3604.0,-1.349609375,1,1717023057.6018388
88,3604.0,-1.349609375,1,1717023057.6019087
88,3604.0,-1.349609375,1,1717023057.6019795
88,3604.0,-1.349609375,1,1717023057.6020854
95,3904.0,119.6875,0,1717023057.6021574
88,3604.0,-1.349609375,1,1717023057.6022277
87,3604.0,-1.7998046875,1,1717023057.6022992
87,3604.0,-1.7998046875,1,1717023057.6023705
87,3604.0,-1.7998046875,1,1717023057.6024425
87,3604.0,-1.7998046875,1,1717023057.6025136
0,654.0,65408.0,3,1717023057.602583
87,3604.0,-1.7998046875,1,1717023057.6026533
95,3904.0,119.6875,0,1717023057.602774
87,3604.0,-1.7998046875,1,1717023057.6028483
88,3604.0,-1.349609375,1,1717023057.6029208
88,3604.0,-1.349609375,1,1717023057.6029932
88,3604.0,-1.349609375,1,1717023057.6030638
88,3604.0,-1.349609375,1,1717023057.6031342
88,3604.0,-1.349609375,1,1717023057.6032038
95,3904.0,119.3125,0,1717023057.6032732
88,3604.0,-1.349609375,1,1717023057.603344
88,3604.0,-1.349609375,1,1717023057.6034145
0,654.0,65408.0,3,1717023057.6034837
87,3604.0,-1.7998046875,1,1717023057.603556
87,3604.0,-1.7998046875,1,1717023057.6036265
95,3904.0,119.3125,0,1717023057.6036978
87,3604.0,-1.7998046875,1,1717023057.603768
87,3604.0,-1.7998046875,1,1717023057.603839
87,3604.0,-1.7998046875,1,1717023057.6039097
87,3604.0,-1.7998046875,1,1717023057.6039793
87,3604.0,-1.7998046875,1,1717023057.6040487
88,3604.0,-1.349609375,1,1717023057.6041186
88,3604.0,-1.349609375,1,1717023057.6041887
0,654.0,65408.0,3,1717023057.604258
88,3604.0,-1.349609375,1,1717023057.6043286
88,3604.0,-1.349609375,1,1717023057.6043997
88,3604.0,-1.349609375,1,1717023057.6044686
95,3904.0,119.6875,0,1717023057.6045375
88,3604.0,-1.349609375,1,1717023057.6046076
88,3604.0,-1.349609375,1,1717023057.604677
88,3604.0,-1.349609375,1,1717023057.6047463
88,3604.0,-1.349609375,1,1717023057.6048164
88,3604.0,-1.349609375,1,1717023057.6048853
0,654.0,65408.0,3,1717023057.6049535
95,3904.0,119.6875,0,1717023057.6050227
88,3604.0,-1.349609375,1,1717023057.6050923
87,3604.0,-1.7998046875,1,1717023057.6051629
87,3604.0,-1.7998046875,1,1717023057.6052353
87,3604.0,-1.7998046875,1,1717023057.6053047
87,3604.0,-1.7998046875,1,1717023057.6053736
87,3604.0,-1.7998046875,1,1717023057.6054432
95,3904.0,119.3125,0,1717023057.6055126
87,3604.0,-1.7998046875,1,1717023057.6055813
87,3604.0,-1.7998046875,1,1717023057.6056511
0,654.0,65408.0,3,1717023057.6057196
87,3604.0,-1.7998046875,1,1717023057.6057887
87,3604.0,-1.7998046875,1,1717023057.6058571
95,3904.0,119.3125,0,1717023057.605925
87,3604.0,-1.7998046875,1,1717023057.605994
87,3604.0,-1.7998046875,1,1717023057.6060688
87,3604.0,-1.7998046875,1,1717023057.6061773
87,3604.0,-1.7998046875,1,1717023057.6062498
95,3904.0,119.3125,0,1717023057.606319
87,3604.0,-1.7998046875,1,1717023057.6063883
95,3904.0,119.3125,0,1717023057.6064568
87,3604.0,-1.7998046875,1,1717023057.6065252
87,3604.0,-1.7998046875,1,1717023057.606595
0,654.0,65408.0,3,1717023057.606689
87,3604.0,-1.7998046875,1,1717023057.6068163
87,3604.0,-1.7998046875,1,1717023057.606949
87,3604.0,-1.7998046875,1,1717023057.6070805
95,3904.0,119.3125,0,1717023057.6072164
87,3604.0,-1.7998046875,1,1717023057.6073048
87,3604.0,-1.7998046875,1,1717023057.6073747
87,3604.0,-1.7998046875,1,1717023057.6074438
87,3604.0,-1.7998046875,1,1717023057.6075153
0,654.0,65408.0,3,1717023057.607586
87,3604.0,-1.7998046875,1,1717023057.6076565
87,3604.0,-1.7998046875,1,1717023057.607726
87,3604.0,-1.7998046875,1,1717023057.6077957
87,3604.0,-1.7998046875,1,1717023057.6078656
87,3604.0,-1.7998046875,1,1717023057.6079345
87,3604.0,-1.7998046875,1,1717023057.6080055
87,3604.0,-1.7998046875,1,1717023057.6080742
87,3604.0,-1.7998046875,1,1717023057.608145
87,3604.0,-1.7998046875,1,1717023057.6082137
87,3604.0,-1.7998046875,1,1717023057.608282
87,3604.0,-1.7998046875,1,1717023057.6083918
87,3604.0,-1.7998046875,1,1717023057.608465
87,3604.0,-1.7998046875,1,1717023057.6085343
87,3604.0,-1.7998046875,1,1717023057.6086044
87,3604.0,-1.7998046875,1,1717023057.6086776
87,3604.0,-1.7998046875,1,1717023057.6087477
95,3904.0,119.3125,0,1717023057.6088173
87,3604.0,-1.7998046875,1,1717023057.6088874
87,3604.0,-1.7998046875,1,1717023057.6089566
0,654.0,65408.0,3,1717023057.6090245
87,3604.0,-1.7998046875,1,1717023057.6090934
87,3604.0,-1.7998046875,1,1717023057.6091628
87,3604.0,-1.7998046875,1,1717023057.6092317
87,3604.0,-1.7998046875,1,1717023057.609301
95,3904.0,119.6875,0,1717023057.6093705
87,3604.0,-1.7998046875,1,1717023057.6094384
87,3604.0,-1.7998046875,1,1717023057.6095068
87,3604.0,-1.7998046875,1,1717023057.6095753
87,3604.0,-1.7998046875,1,1717023057.6096447
0,654.0,65408.0,3,1717023057.6097126
88,3604.0,-1.349609375,1,1717023057.609783
88,3604.0,-1.349609375,1,1717023057.6098528
95,3904.0,119.6875,0,1717023057.6099224
88,3604.0,-1.349609375,1,1717023057.6099927
88,3604.0,-1.349609375,1,1717023057.6100643
88,3604.0,-1.349609375,1,1717023057.6101341
88,3604.0,-1.349609375,1,1717023057.6102052
88,3604.0,-1.349609375,1,1717023057.610274
88,3604.0,-1.349609375,1,1717023057.6103427
88,3604.0,-1.349609375,1,1717023057.6104121
0,654.0,65408.0,3,1717023057.6104805
88,3604.0,-1.349609375,1,1717023057.6105497
88,3604.0,-1.349609375,1,1717023057.6106176
88,3604.0,-1.349609375,1,1717023057.610714
88,3604.0,-1.349609375,1,1717023057.6107843
87,3604.0,-1.7998046875,1,1717023057.610854
87,3604.0,-1.7998046875,1,1717023057.6109233
87,3604.0,-1.7998046875,1,1717023057.6109922
87,3604.0,-1.7998046875,1,1717023057.6110618
87,3604.0,-1.7998046875,1,1717023057.6111307
0,654.0,65408.0,3,1717023057.6111999
87,3604.0,-1.7998046875,1,1717023057.61127
87,3604.0,-1.7998046875,1,1717023057.611339
87,3604.0,-1.7998046875,1,1717023057.6114092
87,3604.0,-1.7998046875,1,1717023057.6114793
87,3604.0,-1.7998046875,1,1717023057.6115496
87,3604.0,-1.7998046875,1,1717023057.6116195
87,3604.0,-1.7998046875,1,1717023057.6116889
87,3604.0,-1.7998046875,1,1717023057.6117587
87,3604.0,-1.7998046875,1,1717023057.6118288
88,3604.0,-1.349609375,1,1717023057.6118982
88,3604.0,-1.349609375,1,1717023057.611967
88,3604.0,-1.349609375,1,1717023057.6120353
88,3604.0,-1.349609375,1,1717023057.6121047
88,3604.0,-1.349609375,1,1717023057.6121738
88,3604.0,-1.349609375,1,1717023057.6122434
87,3604.0,-1.7998046875,1,1717023057.6123118
87,3604.0,-1.7998046875,1,1717023057.6123807
87,3604.0,-1.7998046875,1,1717023057.6124504
0,654.0,65408.0,3,1717023057.612519
87,3604.0,-1.7998046875,1,1717023057.6125875
87,3604.0,-1.7998046875,1,1717023057.612657
87,3604.0,-1.7998046875,1,1717023057.6127274
87,3604.0,-1.7998046875,1,1717023057.6127958
87,3604.0,-1.7998046875,1,1717023057.6128652
87,3604.0,-1.7998046875,1,1717023057.6129334
87,3604.0,-1.7998046875,1,1717023057.6130018
87,3604.0,-1.7998046875,1,1717023057.6130712
0,654.0,65408.0,3,1717023057.61314
87,3604.0,-1.7998046875,1,1717023057.6132102
87,3604.0,-1.7998046875,1,1717023057.6132786
87,3604.0,-1.7998046875,1,1717023057.6133482
87,3604.0,-1.7998046875,1,1717023057.613417
87,3604.0,-1.7998046875,1,1717023057.613486
87,3604.0,-1.7998046875,1,1717023057.613557
95,3904.0,119.3125,0,1717023057.613625
87,3604.0,-1.7998046875,1,1717023057.6136959
87,3604.0,-1.7998046875,1,1717023057.6137657
0,654.0,65408.0,3,1717023057.6138349
87,3604.0,-1.7998046875,1,1717023057.6139069
87,3604.0,-1.7998046875,1,1717023057.6139784
87,3604.0,-1.7998046875,1,1717023057.6140482
95,3904.0,119.3125,0,1717023057.6141171
87,3604.0,-1.7998046875,1,1717023057.6141875
87,3604.0,-1.7998046875,1,1717023057.6142573
87,3604.0,-1.7998046875,1,1717023057.6143267
87,3604.0,-1.7998046875,1,1717023057.6143954
87,3604.0,-1.7998046875,1,1717023057.6144643
87,3604.0,-1.7998046875,1,1717023057.614534
95,3904.0,119.3125,0,1717023057.6146038
87,3604.0,-1.7998046875,1,1717023057.6146889
87,3604.0,-1.7998046875,1,1717023057.6147597
87,3604.0,-1.7998046875,1,1717023057.614829
87,3604.0,-1.7998046875,1,1717023057.614898
87,3604.0,-1.7998046875,1,1717023057.614967
87,3604.0,-1.7998046875,1,1717023057.6150353
87,3604.0,-1.7998046875,1,1717023057.6151056
95,3904.0,119.3125,0,1717023057.6151733
87,3604.0,-1.7998046875,1,1717023057.6152425
87,3604.0,-1.7998046875,1,1717023057.6153116
0,654.0,65408.0,3,1717023057.6153815
87,3604.0,-1.7998046875,1,1717023057.6154509
88,3604.0,-1.349609375,1,1717023057.6155214
95,3904.0,119.3125,0,1717023057.615591
88,3604.0,-1.349609375,1,1717023057.615661
88,3604.0,-1.349609375,1,1717023057.6157298
88,3604.0,-1.349609375,1,1717023057.6157992
88,3604.0,-1.349609375,1,1717023057.6158686
88,3604.0,-1.349609375,1,1717023057.6159382
87,3604.0,-1.7998046875,1,1717023057.6160095
87,3604.0,-1.7998046875,1,1717023057.6160796
95,3904.0,119.3125,0,1717023057.6161504
87,3604.0,-1.7998046875,1,1717023057.6162353
87,3604.0,-1.7998046875,1,1717023057.6162815
95,3904.0,119.3125,0,1717023057.616328
87,3604.0,-1.7998046875,1,1717023057.616373
87,3604.0,-1.7998046875,1,1717023057.6164184
95,3904.0,119.3125,0,1717023057.6164637
87,3604.0,-1.7998046875,1,1717023057.6165092
88,3604.0,-1.349609375,1,1717023057.616555
95,3904.0,119.6875,0,1717023057.6166005
88,3604.0,-1.349609375,1,1717023057.6166463
95,3904.0,119.6875,0,1717023057.6166918
88,3604.0,-1.349609375,1,1717023057.6167376
95,3904.0,119.6875,0,1717023057.6167839
88,3604.0,-1.349609375,1,1717023057.6168299
0,654.0,65408.0,3,1717023057.616876
88,3604.0,-1.349609375,1,1717023057.6169217
88,3604.0,-1.349609375,1,1717023057.6169689
87,3604.0,-1.7998046875,1,1717023057.6170137
87,3604.0,-1.7998046875,1,1717023057.617059
87,3604.0,-1.7998046875,1,1717023057.6171057
87,3604.0,-1.7998046875,1,1717023057.6171515
87,3604.0,-1.7998046875,1,1717023057.6171982
87,3604.0,-1.7998046875,1,1717023057.617245
0,654.0,65408.0,3,1717023057.6172907
87,3604.0,-1.7998046875,1,1717023057.6173365
95,3904.0,119.6875,0,1717023057.6173823
87,3604.0,-1.7998046875,1,1717023057.6174278
87,3604.0,-1.7998046875,1,1717023057.6174736
87,3604.0,-1.7998046875,1,1717023057.6175187
87,3604.0,-1.7998046875,1,1717023057.6175642
87,3604.0,-1.7998046875,1,1717023057.6176097
87,3604.0,-1.7998046875,1,1717023057.6176553
87,3604.0,-1.7998046875,1,1717023057.6177013
0,654.0,65408.0,3,1717023057.6177468
87,3604.0,-1.7998046875,1,1717023057.6177926
95,3904.0,119.6875,0,1717023057.6178377
87,3604.0,-1.7998046875,1,1717023057.6178827
87,3604.0,-1.7998046875,1,1717023057.617929
87,3604.0,-1.7998046875,1,1717023057.617975
87,3604.0,-1.7998046875,1,1717023057.618021
87,3604.0,-1.7998046875,1,1717023057.6180677
95,3904.0,119.3125,0,1717023057.6181133
87,3604.0,-1.7998046875,1,1717023057.6181605
87,3604.0,-1.7998046875,1,1717023057.618207
87,3604.0,-1.7998046875,1,1717023057.6182666
95,3904.0,119.3125,0,1717023057.618314
87,3604.0,-1.7998046875,1,1717023057.6183605
87,3604.0,-1.7998046875,1,1717023057.6184077
87,3604.0,-1.7998046875,1,1717023057.618454
87,3604.0,-1.7998046875,1,1717023057.6185007
95,3904.0,119.3125,0,1717023057.6185462
87,3604.0,-1.7998046875,1,1717023057.6185927
87,3604.0,-1.7998046875,1,1717023057.6186416
87,3604.0,-1.7998046875,1,1717023057.6187115
87,3604.0,-1.7998046875,1,1717023057.618759
87,3604.0,-1.7998046875,1,1717023057.6188047
95,3904.0,119.3125,0,1717023057.6188507
87,3604.0,-1.7998046875,1,1717023057.6188967
87,3604.0,-1.7998046875,1,1717023057.6189427
87,3604.0,-1.7998046875,1,1717023057.6189876
87,3604.0,-1.7998046875,1,1717023057.6190333
87,3604.0,-1.7998046875,1,1717023057.6190794
