ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717022921.190782
87,3602.0,-2.25,1,1717022921.1908603
87,3602.0,-2.25,1,1717022921.1909332
87,3602.0,-2.25,1,1717022921.1910062
95,3904.0,119.6875,0,1717022921.1910784
87,3602.0,-2.25,1,1717022921.191152
87,3602.0,-2.25,1,1717022921.191224
95,3904.0,119.3125,0,1717022921.1912954
87,3602.0,-2.25,1,1717022921.191367
87,3602.0,-2.25,1,1717022921.1914392
95,3904.0,119.3125,0,1717022921.1915088
87,3602.0,-2.25,1,1717022921.1915789
87,3602.0,-2.25,1,1717022921.1916494
87,3602.0,-2.25,1,1717022921.191721
87,3602.0,-2.25,1,1717022921.1917918
87,3602.0,-2.25,1,1717022921.1918612
87,3602.0,-2.25,1,1717022921.191932
0,654.0,65408.0,3,1717022921.1920033
87,3602.0,-2.25,1,1717022921.1920724
87,3602.0,-2.25,1,1717022921.1921442
87,3602.0,-2.25,1,1717022921.1922147
87,3602.0,-2.25,1,1717022921.1922858
95,3904.0,119.3125,0,1717022921.1923554
87,3602.0,-2.25,1,1717022921.192425
95,3904.0,119.3125,0,1717022921.1924953
87,3602.0,-2.25,1,1717022921.1925669
87,3602.0,-2.25,1,1717022921.192637
87,3602.0,-2.25,1,1717022921.192708
0,654.0,65408.0,3,1717022921.1927788
87,3602.0,-2.25,1,1717022921.1928484
87,3602.0,-2.25,1,1717022921.1929183
87,3602.0,-2.25,1,1717022921.1929882
87,3602.0,-2.25,1,1717022921.1930602
87,3602.0,-2.25,1,1717022921.1931317
87,3602.0,-2.25,1,1717022921.1932023
87,3602.0,-2.25,1,1717022921.1932716
87,3602.0,-2.25,1,1717022921.193341
87,3602.0,-2.25,1,1717022921.1934106
0,654.0,65408.0,3,1717022921.1934803
87,3604.0,-1.7998046875,1,1717022921.1935525
87,3604.0,-1.7998046875,1,1717022921.193622
95,3904.0,119.3125,0,1717022921.1936932
87,3604.0,-1.7998046875,1,1717022921.1937623
87,3604.0,-1.7998046875,1,1717022921.1938312
87,3604.0,-1.7998046875,1,1717022921.193901
87,3604.0,-1.7998046875,1,1717022921.1939695
87,3604.0,-1.7998046875,1,1717022921.1940398
95,3904.0,119.6875,0,1717022921.1941087
87,3602.0,-2.25,1,1717022921.1941774
87,3602.0,-2.25,1,1717022921.1942472
0,654.0,65408.0,3,1717022921.1943166
87,3602.0,-2.25,1,1717022921.1943872
87,3602.0,-2.25,1,1717022921.1944556
87,3602.0,-2.25,1,1717022921.1945252
95,3904.0,119.6875,0,1717022921.1945941
87,3602.0,-2.25,1,1717022921.1946812
87,3604.0,-1.7998046875,1,1717022921.1947627
87,3604.0,-1.7998046875,1,1717022921.1948316
87,3604.0,-1.7998046875,1,1717022921.1949003
87,3604.0,-1.7998046875,1,1717022921.1949694
87,3604.0,-1.7998046875,1,1717022921.1950393
95,3904.0,119.6875,0,1717022921.1951084
87,3604.0,-1.7998046875,1,1717022921.1952155
87,3604.0,-1.7998046875,1,1717022921.1952891
87,3602.0,-2.25,1,1717022921.195358
87,3602.0,-2.25,1,1717022921.1954298
87,3602.0,-2.25,1,1717022921.1954987
87,3602.0,-2.25,1,1717022921.1955686
87,3602.0,-2.25,1,1717022921.195638
87,3602.0,-2.25,1,1717022921.1957076
87,3602.0,-2.25,1,1717022921.1957767
87,3604.0,-1.7998046875,1,1717022921.1958451
87,3604.0,-1.7998046875,1,1717022921.1959126
95,3904.0,119.6875,0,1717022921.195982
87,3604.0,-1.7998046875,1,1717022921.1960526
87,3604.0,-1.7998046875,1,1717022921.1961224
87,3604.0,-1.7998046875,1,1717022921.196193
87,3604.0,-1.7998046875,1,1717022921.1962667
87,3604.0,-1.7998046875,1,1717022921.1963363
95,3904.0,119.6875,0,1717022921.1964052
87,3602.0,-2.25,1,1717022921.1964757
87,3602.0,-2.25,1,1717022921.1965456
87,3602.0,-2.25,1,1717022921.196615
0,654.0,65408.0,3,1717022921.1966848
87,3602.0,-2.25,1,1717022921.1967523
87,3602.0,-2.25,1,1717022921.1968367
87,3602.0,-2.25,1,1717022921.196964
95,3904.0,119.6875,0,1717022921.197096
87,3602.0,-2.25,1,1717022921.1972253
87,3602.0,-2.25,1,1717022921.197323
87,3602.0,-2.25,1,1717022921.1973944
87,3602.0,-2.25,1,1717022921.197464
87,3602.0,-2.25,1,1717022921.1975346
95,3904.0,119.6875,0,1717022921.1976056
87,3602.0,-2.25,1,1717022921.1976755
87,3602.0,-2.25,1,1717022921.1977441
87,3602.0,-2.25,1,1717022921.1978567
87,3602.0,-2.25,1,1717022921.197986
87,3602.0,-2.25,1,1717022921.1981156
87,3602.0,-2.25,1,1717022921.1982474
87,3602.0,-2.25,1,1717022921.1983788
87,3602.0,-2.25,1,1717022921.1985114
0,654.0,65408.0,3,1717022921.1985848
87,3602.0,-2.25,1,1717022921.1986544
87,3602.0,-2.25,1,1717022921.1987522
87,3602.0,-2.25,1,1717022921.1988223
87,3602.0,-2.25,1,1717022921.198891
87,3602.0,-2.25,1,1717022921.1989598
87,3602.0,-2.25,1,1717022921.199028
87,3602.0,-2.25,1,1717022921.1991022
87,3602.0,-2.25,1,1717022921.199171
87,3602.0,-2.25,1,1717022921.199241
95,3904.0,119.6875,0,1717022921.1993113
87,3602.0,-2.25,1,1717022921.1993816
87,3602.0,-2.25,1,1717022921.199452
87,3602.0,-2.25,1,1717022921.1995223
87,3604.0,-1.7998046875,1,1717022921.1995924
87,3604.0,-1.7998046875,1,1717022921.1996627
87,3604.0,-1.7998046875,1,1717022921.199732
95,3904.0,119.3125,0,1717022921.1998007
87,3604.0,-1.7998046875,1,1717022921.1998696
95,3904.0,119.3125,0,1717022921.1999383
87,3604.0,-1.7998046875,1,1717022921.2000074
87,3604.0,-1.7998046875,1,1717022921.2000763
87,3604.0,-1.7998046875,1,1717022921.200145
87,3602.0,-2.25,1,1717022921.200215
87,3602.0,-2.25,1,1717022921.2002854
87,3602.0,-2.25,1,1717022921.2003553
95,3904.0,119.6875,0,1717022921.200424
87,3602.0,-2.25,1,1717022921.200495
87,3602.0,-2.25,1,1717022921.2005668
87,3602.0,-2.25,1,1717022921.2006369
87,3602.0,-2.25,1,1717022921.2007067
87,3604.0,-1.7998046875,1,1717022921.200776
0,654.0,65408.0,3,1717022921.200844
87,3604.0,-1.7998046875,1,1717022921.200913
87,3604.0,-1.7998046875,1,1717022921.2009807
87,3604.0,-1.7998046875,1,1717022921.201049
87,3604.0,-1.7998046875,1,1717022921.2011185
87,3604.0,-1.7998046875,1,1717022921.2011864
87,3604.0,-1.7998046875,1,1717022921.2012558
87,3604.0,-1.7998046875,1,1717022921.2015972
87,3604.0,-1.7998046875,1,1717022921.2016864
0,654.0,65408.0,3,1717022921.2017598
87,3604.0,-1.7998046875,1,1717022921.2018301
87,3604.0,-1.7998046875,1,1717022921.2019002
87,3604.0,-1.7998046875,1,1717022921.201971
87,3604.0,-1.7998046875,1,1717022921.2020395
87,3604.0,-1.7998046875,1,1717022921.2021077
95,3904.0,119.6875,0,1717022921.20218
87,3604.0,-1.7998046875,1,1717022921.2022498
87,3604.0,-1.7998046875,1,1717022921.202319
87,3604.0,-1.7998046875,1,1717022921.2023895
0,654.0,65408.0,3,1717022921.2024589
87,3604.0,-1.7998046875,1,1717022921.2025292
87,3604.0,-1.7998046875,1,1717022921.2025988
87,3604.0,-1.7998046875,1,1717022921.2027025
87,3604.0,-1.7998046875,1,1717022921.202776
87,3604.0,-1.7998046875,1,1717022921.2028465
95,3904.0,119.6875,0,1717022921.2029164
87,3604.0,-1.7998046875,1,1717022921.2029872
87,3602.0,-2.25,1,1717022921.2030566
87,3602.0,-2.25,1,1717022921.2031274
87,3602.0,-2.25,1,1717022921.203212
0,654.0,65408.0,3,1717022921.2033393
87,3602.0,-2.25,1,1717022921.2034724
87,3602.0,-2.25,1,1717022921.203604
87,3602.0,-2.25,1,1717022921.203736
87,3602.0,-2.25,1,1717022921.2038684
87,3602.0,-2.25,1,1717022921.2039757
87,3602.0,-2.25,1,1717022921.2040477
87,3602.0,-2.25,1,1717022921.204118
87,3602.0,-2.25,1,1717022921.2041898
87,3602.0,-2.25,1,1717022921.2042634
0,654.0,65408.0,3,1717022921.2043352
87,3602.0,-2.25,1,1717022921.2044063
