ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717022504.4151618
95,3910.0,122.0,0,1717022504.4153025
94,3880.0,122.875,1,1717022504.415439
95,3910.0,122.0,0,1717022504.4155743
94,3880.0,122.875,1,1717022504.4157026
94,3880.0,122.875,1,1717022504.4158366
95,3910.0,122.0,0,1717022504.4159687
94,3880.0,122.875,1,1717022504.4160554
94,3880.0,122.875,1,1717022504.4161263
94,3882.0,123.3125,1,1717022504.4161983
95,3910.0,122.0,0,1717022504.4162683
94,3882.0,123.3125,1,1717022504.416339
94,3882.0,123.3125,1,1717022504.4164093
94,3882.0,123.3125,1,1717022504.4164796
94,3882.0,123.3125,1,1717022504.4165494
94,3882.0,123.3125,1,1717022504.4166198
94,3882.0,123.3125,1,1717022504.4166894
94,3882.0,123.3125,1,1717022504.4167595
94,3882.0,123.3125,1,1717022504.4168293
95,3910.0,122.0,0,1717022504.4169002
0,0.01000213623046875,1.0,3,1717022504.4169717
94,3882.0,123.3125,1,1717022504.4170432
94,3882.0,123.3125,1,1717022504.417114
94,3882.0,123.3125,1,1717022504.417185
94,3882.0,123.3125,1,1717022504.417254
94,3882.0,123.3125,1,1717022504.417326
95,3910.0,122.0,0,1717022504.417395
94,3882.0,123.3125,1,1717022504.4174647
94,3882.0,123.3125,1,1717022504.417534
94,3882.0,123.3125,1,1717022504.4176037
0,0.01000213623046875,1.0,3,1717022504.4176736
94,3882.0,123.3125,1,1717022504.4177425
95,3910.0,122.0,0,1717022504.4178138
94,3882.0,123.3125,1,1717022504.4178858
94,3882.0,123.3125,1,1717022504.4179554
94,3882.0,123.3125,1,1717022504.4180248
94,3882.0,123.3125,1,1717022504.4180944
94,3882.0,123.3125,1,1717022504.418163
94,3882.0,123.3125,1,1717022504.4182339
95,3910.0,122.0,0,1717022504.418303
94,3882.0,123.3125,1,1717022504.4183722
94,3880.0,122.875,1,1717022504.418443
0,0.0,0.0,3,1717022504.4185166
94,3880.0,122.875,1,1717022504.4185867
94,3880.0,122.875,1,1717022504.4186568
95,3910.0,122.0,0,1717022504.4187539
94,3880.0,122.875,1,1717022504.418823
94,3880.0,122.875,1,1717022504.4188921
94,3880.0,122.875,1,1717022504.4189615
94,3880.0,122.875,1,1717022504.4190304
94,3880.0,122.875,1,1717022504.419101
94,3880.0,122.875,1,1717022504.4191704
94,3880.0,122.875,1,1717022504.41924
0,0.0,0.0,3,1717022504.4193108
94,3880.0,122.875,1,1717022504.4193807
94,3880.0,122.875,1,1717022504.41945
95,3910.0,122.0,0,1717022504.4195197
94,3880.0,122.875,1,1717022504.4195886
94,3880.0,122.875,1,1717022504.419658
94,3880.0,122.875,1,1717022504.419727
94,3880.0,122.875,1,1717022504.4197955
94,3880.0,122.875,1,1717022504.4198647
94,3880.0,122.875,1,1717022504.4199328
95,3910.0,122.0,0,1717022504.4200013
94,3880.0,122.875,1,1717022504.4200704
94,3880.0,122.875,1,1717022504.420157
94,3880.0,122.875,1,1717022504.4202812
94,3880.0,122.875,1,1717022504.4204082
94,3880.0,122.875,1,1717022504.4205384
95,3910.0,122.0,0,1717022504.4206681
94,3880.0,122.875,1,1717022504.4208026
95,3910.0,122.0,0,1717022504.4209342
94,3880.0,122.875,1,1717022504.421066
94,3880.0,122.875,1,1717022504.4211915
94,3880.0,122.875,1,1717022504.4212658
94,3882.0,123.3125,1,1717022504.4213624
95,3910.0,121.625,0,1717022504.421455
94,3882.0,123.3125,1,1717022504.4215496
95,3910.0,121.625,0,1717022504.4216378
94,3882.0,123.3125,1,1717022504.421726
94,3882.0,123.3125,1,1717022504.4218144
94,3882.0,123.3125,1,1717022504.421904
94,3882.0,123.3125,1,1717022504.4219909
95,3910.0,121.625,0,1717022504.4220796
94,3882.0,123.3125,1,1717022504.4221675
94,3880.0,122.875,1,1717022504.4222667
94,3880.0,122.875,1,1717022504.4223654
94,3880.0,122.875,1,1717022504.422436
0,0.0,0.0,3,1717022504.4225054
94,3880.0,122.875,1,1717022504.422574
94,3880.0,122.875,1,1717022504.4226434
95,3910.0,122.0,0,1717022504.422748
94,3880.0,122.875,1,1717022504.4228191
94,3880.0,122.875,1,1717022504.4228916
94,3880.0,122.875,1,1717022504.4229598
94,3880.0,122.875,1,1717022504.423029
94,3880.0,122.875,1,1717022504.4230974
94,3880.0,122.875,1,1717022504.423167
95,3910.0,122.0,0,1717022504.4232354
0,0.0,0.0,3,1717022504.4233057
94,3880.0,122.875,1,1717022504.4233754
