ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023085.7477567
95,3904.0,119.3125,0,1717023085.7478335
87,3604.0,-1.7998046875,1,1717023085.747908
87,3604.0,-1.7998046875,1,1717023085.7479818
87,3604.0,-1.7998046875,1,1717023085.7480555
87,3604.0,-1.7998046875,1,1717023085.7481315
87,3604.0,-1.7998046875,1,1717023085.7482038
0,654.0,65408.0,3,1717023085.7482753
87,3604.0,-1.7998046875,1,1717023085.7483456
95,3904.0,119.3125,0,1717023085.7484186
87,3604.0,-1.7998046875,1,1717023085.748491
87,3604.0,-1.7998046875,1,1717023085.7486095
87,3604.0,-1.7998046875,1,1717023085.7487423
87,3604.0,-1.7998046875,1,1717023085.7488768
87,3604.0,-1.7998046875,1,1717023085.7490053
87,3604.0,-1.7998046875,1,1717023085.749136
87,3604.0,-1.7998046875,1,1717023085.74927
0,654.0,65408.0,3,1717023085.7493987
87,3604.0,-1.7998046875,1,1717023085.7495253
87,3604.0,-1.7998046875,1,1717023085.7496552
88,3604.0,-1.349609375,1,1717023085.7497878
88,3604.0,-1.349609375,1,1717023085.749919
88,3604.0,-1.349609375,1,1717023085.75005
88,3604.0,-1.349609375,1,1717023085.7501807
88,3604.0,-1.349609375,1,1717023085.7503164
95,3904.0,119.3125,0,1717023085.7504485
88,3604.0,-1.349609375,1,1717023085.7505395
88,3604.0,-1.349609375,1,1717023085.7506113
0,654.0,65408.0,3,1717023085.7507315
87,3604.0,-1.7998046875,1,1717023085.7508118
87,3604.0,-1.7998046875,1,1717023085.7508814
87,3604.0,-1.7998046875,1,1717023085.7509503
95,3904.0,119.6875,0,1717023085.7510204
87,3604.0,-1.7998046875,1,1717023085.751092
87,3604.0,-1.7998046875,1,1717023085.7511618
87,3604.0,-1.7998046875,1,1717023085.7512321
87,3604.0,-1.7998046875,1,1717023085.7513027
87,3604.0,-1.7998046875,1,1717023085.751372
95,3904.0,119.3125,0,1717023085.7514424
87,3604.0,-1.7998046875,1,1717023085.7515132
87,3604.0,-1.7998046875,1,1717023085.7515833
87,3604.0,-1.7998046875,1,1717023085.7516544
87,3604.0,-1.7998046875,1,1717023085.7517245
87,3604.0,-1.7998046875,1,1717023085.751794
87,3604.0,-1.7998046875,1,1717023085.751864
87,3604.0,-1.7998046875,1,1717023085.7519355
87,3604.0,-1.7998046875,1,1717023085.7520053
95,3904.0,119.3125,0,1717023085.7520764
87,3604.0,-1.7998046875,1,1717023085.7521462
87,3604.0,-1.7998046875,1,1717023085.752216
95,3904.0,119.3125,0,1717023085.7522857
0,654.0,65408.0,3,1717023085.752356
87,3604.0,-1.7998046875,1,1717023085.752426
88,3604.0,-1.349609375,1,1717023085.7524974
88,3604.0,-1.349609375,1,1717023085.752568
88,3604.0,-1.349609375,1,1717023085.752638
88,3604.0,-1.349609375,1,1717023085.7527075
