ptc,force,position,actuator_id,timestamp
93,3834.0,102.125,1,1717022677.986385
93,3834.0,102.125,1,1717022677.986463
93,3834.0,102.125,1,1717022677.9865358
93,3834.0,102.125,1,1717022677.986608
93,3834.0,102.125,1,1717022677.986733
93,3834.0,102.125,1,1717022677.9868104
93,3834.0,102.125,1,1717022677.986882
93,3824.0,97.625,1,1717022677.9869525
93,3824.0,97.625,1,1717022677.9870222
0,655.0,65504.0,3,1717022677.9870934
95,3908.0,121.25,0,1717022677.9871635
93,3824.0,97.625,1,1717022677.9872346
95,3908.0,121.25,0,1717022677.987305
93,3824.0,97.625,1,1717022677.9873762
93,3824.0,97.625,1,1717022677.9874477
93,3824.0,97.625,1,1717022677.9875169
93,3822.0,96.3125,1,1717022677.9875863
93,3822.0,96.3125,1,1717022677.9876716
95,3908.0,121.25,0,1717022677.987752
93,3822.0,96.3125,1,1717022677.9878283
93,3822.0,96.3125,1,1717022677.9879072
93,3822.0,96.3125,1,1717022677.9879842
0,655.0,65504.0,3,1717022677.9880593
93,3822.0,96.3125,1,1717022677.988138
93,3822.0,96.3125,1,1717022677.9882166
93,3822.0,96.75,1,1717022677.9882941
93,3822.0,96.75,1,1717022677.9883723
95,3908.0,121.25,0,1717022677.9884493
93,3822.0,96.75,1,1717022677.9885266
93,3822.0,96.75,1,1717022677.9886034
93,3822.0,96.75,1,1717022677.98868
93,3822.0,96.75,1,1717022677.9887571
93,3822.0,96.75,1,1717022677.9888332
0,655.0,65504.0,3,1717022677.9889092
93,3822.0,96.75,1,1717022677.9889853
93,3822.0,96.75,1,1717022677.9890614
93,3822.0,96.75,1,1717022677.9891384
93,3822.0,96.75,1,1717022677.989215
95,3908.0,121.25,0,1717022677.989291
93,3822.0,96.75,1,1717022677.9893663
93,3822.0,96.75,1,1717022677.9894423
93,3822.0,96.75,1,1717022677.9895158
93,3822.0,96.75,1,1717022677.9895873
93,3822.0,96.75,1,1717022677.9896636
0,655.0,65504.0,3,1717022677.9897401
93,3822.0,96.75,1,1717022677.9898176
95,3908.0,121.25,0,1717022677.989895
93,3822.0,96.75,1,1717022677.989971
93,3822.0,96.75,1,1717022677.9900472
93,3822.0,96.75,1,1717022677.9901237
93,3822.0,96.75,1,1717022677.9902003
93,3822.0,96.75,1,1717022677.990276
93,3822.0,96.75,1,1717022677.9903514
93,3822.0,96.75,1,1717022677.990428
93,3822.0,96.75,1,1717022677.9905033
95,3908.0,121.25,0,1717022677.9905803
93,3822.0,96.75,1,1717022677.9906552
93,3822.0,96.75,1,1717022677.990751
93,3822.0,96.75,1,1717022677.990828
93,3822.0,96.75,1,1717022677.9909055
93,3822.0,96.75,1,1717022677.9909816
93,3822.0,96.75,1,1717022677.991094
93,3822.0,96.75,1,1717022677.9912217
95,3908.0,121.25,0,1717022677.9913516
93,3822.0,96.75,1,1717022677.9914815
95,3908.0,121.25,0,1717022677.9916158
93,3822.0,96.75,1,1717022677.9917402
0,655.0,65504.0,3,1717022677.9918149
93,3822.0,96.75,1,1717022677.991886
93,3822.0,96.75,1,1717022677.9919553
95,3908.0,121.25,0,1717022677.9920251
93,3822.0,96.75,1,1717022677.9920943
93,3822.0,96.75,1,1717022677.9921627
93,3822.0,96.75,1,1717022677.992232
93,3822.0,96.75,1,1717022677.9923012
93,3822.0,96.75,1,1717022677.9923718
93,3822.0,96.75,1,1717022677.9924405
95,3908.0,121.25,0,1717022677.9925153
0,655.0,65504.0,3,1717022677.992623
93,3822.0,96.75,1,1717022677.9927545
93,3822.0,96.75,1,1717022677.992883
95,3908.0,120.8125,0,1717022677.9930146
93,3822.0,96.75,1,1717022677.9931462
93,3822.0,96.75,1,1717022677.9932523
93,3822.0,96.75,1,1717022677.9933245
93,3822.0,96.75,1,1717022677.993395
93,3822.0,96.75,1,1717022677.9934676
0,655.0,65504.0,3,1717022677.9935408
93,3822.0,96.75,1,1717022677.9936125
93,3822.0,96.75,1,1717022677.9936826
95,3908.0,120.8125,0,1717022677.993752
93,3822.0,96.75,1,1717022677.9938226
93,3822.0,96.75,1,1717022677.993893
95,3908.0,120.8125,0,1717022677.9939811
93,3822.0,96.75,1,1717022677.9940698
93,3822.0,96.75,1,1717022677.9941545
93,3822.0,96.75,1,1717022677.9942243
93,3822.0,96.75,1,1717022677.9942935
95,3908.0,120.8125,0,1717022677.994364
0,655.0,65504.0,3,1717022677.9944339
95,3908.0,120.8125,0,1717022677.994503
93,3822.0,96.75,1,1717022677.994572
93,3822.0,96.75,1,1717022677.994643
93,3822.0,96.75,1,1717022677.9947534
93,3822.0,96.75,1,1717022677.9948235
93,3822.0,96.75,1,1717022677.9948926
93,3822.0,96.75,1,1717022677.994962
95,3908.0,120.8125,0,1717022677.995031
93,3822.0,96.75,1,1717022677.9951
95,3908.0,120.8125,0,1717022677.9951723
93,3822.0,96.75,1,1717022677.9952414
93,3822.0,96.75,1,1717022677.9953108
0,655.0,65504.0,3,1717022677.9953814
93,3822.0,96.75,1,1717022677.9954498
95,3908.0,120.8125,0,1717022677.995518
93,3822.0,96.75,1,1717022677.9955862
93,3822.0,96.75,1,1717022677.9956539
95,3908.0,121.25,0,1717022677.995722
93,3822.0,96.75,1,1717022677.9957912
93,3822.0,96.75,1,1717022677.9958591
93,3822.0,96.75,1,1717022677.995927
93,3822.0,96.75,1,1717022677.9959948
93,3822.0,96.75,1,1717022677.996063
95,3908.0,121.25,0,1717022677.9961307
93,3822.0,96.75,1,1717022677.9961994
93,3822.0,96.3125,1,1717022677.9962683
93,3822.0,96.3125,1,1717022677.9963384
93,3822.0,96.3125,1,1717022677.996408
93,3822.0,96.3125,1,1717022677.9964776
93,3822.0,96.3125,1,1717022677.9965487
93,3822.0,96.3125,1,1717022677.996618
93,3822.0,96.3125,1,1717022677.9966877
93,3822.0,96.75,1,1717022677.996757
93,3822.0,96.75,1,1717022677.9968257
0,655.0,65504.0,3,1717022677.9968948
93,3822.0,96.75,1,1717022677.996963
93,3822.0,96.75,1,1717022677.997032
93,3822.0,96.75,1,1717022677.9971
93,3822.0,96.75,1,1717022677.99717
93,3822.0,96.75,1,1717022677.9972386
93,3822.0,96.75,1,1717022677.9973073
93,3822.0,96.75,1,1717022677.997375
93,3822.0,96.75,1,1717022677.9974425
93,3822.0,96.75,1,1717022677.99751
0,655.0,65504.0,3,1717022677.9975784
93,3822.0,96.75,1,1717022677.9976478
93,3822.0,96.75,1,1717022677.9977167
93,3822.0,96.75,1,1717022677.9977853
93,3822.0,96.75,1,1717022677.9978533
95,3908.0,121.25,0,1717022677.9979215
93,3822.0,96.75,1,1717022677.9979908
93,3822.0,96.75,1,1717022677.9981112
93,3822.0,96.75,1,1717022677.9982395
95,3908.0,121.25,0,1717022677.9983647
93,3822.0,96.75,1,1717022677.998493
93,3822.0,96.75,1,1717022677.9986227
0,655.0,65504.0,3,1717022677.998728
93,3822.0,96.75,1,1717022677.9987984
93,3822.0,96.75,1,1717022677.9988682
93,3822.0,96.75,1,1717022677.9989376
95,3908.0,121.25,0,1717022677.9990067
93,3822.0,96.75,1,1717022677.9990761
93,3822.0,96.75,1,1717022677.9991455
93,3822.0,96.75,1,1717022677.9992154
93,3822.0,96.75,1,1717022677.999285
93,3822.0,96.75,1,1717022677.9993544
93,3822.0,96.75,1,1717022677.9994245
0,655.0,65504.0,3,1717022677.9994924
93,3822.0,96.75,1,1717022677.9995615
93,3822.0,96.75,1,1717022677.99963
93,3822.0,96.75,1,1717022677.9996986
93,3822.0,96.75,1,1717022677.9997666
93,3822.0,96.75,1,1717022677.9998338
93,3822.0,96.75,1,1717022677.9999042
93,3822.0,96.75,1,1717022677.9999723
93,3822.0,96.75,1,1717022678.00004
93,3822.0,96.75,1,1717022678.0001082
0,655.0,65504.0,3,1717022678.000176
93,3822.0,96.75,1,1717022678.000244
93,3822.0,96.75,1,1717022678.0003111
93,3822.0,96.75,1,1717022678.0003793
95,3908.0,121.25,0,1717022678.0004482
93,3822.0,96.75,1,1717022678.000517
93,3822.0,96.75,1,1717022678.0005872
93,3822.0,96.75,1,1717022678.0006561
93,3822.0,96.75,1,1717022678.0007248
95,3908.0,121.25,0,1717022678.0007944
93,3822.0,96.75,1,1717022678.0008633
93,3822.0,96.3125,1,1717022678.0009325
0,655.0,65504.0,3,1717022678.001001
93,3822.0,96.3125,1,1717022678.0010695
93,3822.0,96.3125,1,1717022678.0011368
93,3822.0,96.3125,1,1717022678.0012047
93,3822.0,96.3125,1,1717022678.0012732
93,3822.0,96.3125,1,1717022678.0013406
93,3822.0,96.75,1,1717022678.0014088
93,3822.0,96.75,1,1717022678.0014768
95,3908.0,121.25,0,1717022678.0015445
93,3822.0,96.75,1,1717022678.0016124
93,3822.0,96.75,1,1717022678.0016801
0,655.0,65504.0,3,1717022678.0017476
93,3822.0,96.75,1,1717022678.0018163
93,3822.0,96.75,1,1717022678.0018847
93,3822.0,96.75,1,1717022678.0019531
93,3822.0,96.75,1,1717022678.0020227
93,3822.0,96.75,1,1717022678.002092
95,3908.0,121.25,0,1717022678.00216
93,3822.0,96.75,1,1717022678.002229
93,3822.0,96.75,1,1717022678.0022984
93,3822.0,96.75,1,1717022678.0023665
93,3822.0,96.75,1,1717022678.0024364
0,655.0,65504.0,3,1717022678.002504
93,3822.0,96.75,1,1717022678.0025737
93,3822.0,96.75,1,1717022678.0026426
93,3822.0,96.75,1,1717022678.0027819
93,3822.0,96.75,1,1717022678.0028286
95,3908.0,120.8125,0,1717022678.002874
