ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023050.0119154
87,3604.0,-1.7998046875,1,1717023050.0119934
87,3604.0,-1.7998046875,1,1717023050.0120769
87,3604.0,-1.7998046875,1,1717023050.01221
87,3604.0,-1.7998046875,1,1717023050.0123298
87,3604.0,-1.7998046875,1,1717023050.012405
87,3604.0,-1.7998046875,1,1717023050.0124753
88,3604.0,-1.349609375,1,1717023050.0125468
88,3604.0,-1.349609375,1,1717023050.0126183
88,3604.0,-1.349609375,1,1717023050.0126882
95,3904.0,119.6875,0,1717023050.0127583
88,3604.0,-1.349609375,1,1717023050.012828
88,3604.0,-1.349609375,1,1717023050.0128992
88,3604.0,-1.349609375,1,1717023050.0129676
88,3604.0,-1.349609375,1,1717023050.0130372
88,3604.0,-1.349609375,1,1717023050.0131073
95,3904.0,119.6875,0,1717023050.0131762
0,654.0,65408.0,3,1717023050.013246
95,3904.0,119.6875,0,1717023050.0133142
88,3604.0,-1.349609375,1,1717023050.0133827
88,3604.0,-1.349609375,1,1717023050.0134516
88,3604.0,-1.349609375,1,1717023050.0135226
88,3604.0,-1.349609375,1,1717023050.0135918
95,3904.0,119.6875,0,1717023050.013661
87,3604.0,-1.7998046875,1,1717023050.0137315
87,3604.0,-1.7998046875,1,1717023050.0138035
87,3604.0,-1.7998046875,1,1717023050.0138733
87,3604.0,-1.7998046875,1,1717023050.013944
0,654.0,65408.0,3,1717023050.0140135
87,3604.0,-1.7998046875,1,1717023050.0140831
87,3604.0,-1.7998046875,1,1717023050.014152
87,3604.0,-1.7998046875,1,1717023050.014222
87,3604.0,-1.7998046875,1,1717023050.0142953
87,3604.0,-1.7998046875,1,1717023050.0143697
95,3904.0,119.3125,0,1717023050.0144396
87,3604.0,-1.7998046875,1,1717023050.0145092
95,3904.0,119.3125,0,1717023050.014579
87,3604.0,-1.7998046875,1,1717023050.0146496
87,3604.0,-1.7998046875,1,1717023050.0147543
87,3604.0,-1.7998046875,1,1717023050.0148244
0,654.0,65408.0,3,1717023050.014893
87,3604.0,-1.7998046875,1,1717023050.0149646
87,3604.0,-1.7998046875,1,1717023050.0150342
95,3904.0,119.6875,0,1717023050.0151024
87,3604.0,-1.7998046875,1,1717023050.0151722
87,3604.0,-1.7998046875,1,1717023050.0152404
87,3604.0,-1.7998046875,1,1717023050.0153098
87,3604.0,-1.7998046875,1,1717023050.0153794
87,3604.0,-1.7998046875,1,1717023050.015449
87,3604.0,-1.7998046875,1,1717023050.0155194
95,3904.0,119.3125,0,1717023050.0155878
87,3604.0,-1.7998046875,1,1717023050.0156581
87,3604.0,-1.7998046875,1,1717023050.0157287
87,3604.0,-1.7998046875,1,1717023050.0157993
87,3604.0,-1.7998046875,1,1717023050.0158691
87,3604.0,-1.7998046875,1,1717023050.0159385
88,3604.0,-1.349609375,1,1717023050.016008
95,3904.0,119.3125,0,1717023050.0160766
88,3604.0,-1.349609375,1,1717023050.0161452
88,3604.0,-1.349609375,1,1717023050.0162127
88,3604.0,-1.349609375,1,1717023050.0162823
88,3604.0,-1.349609375,1,1717023050.0163507
0,654.0,65408.0,3,1717023050.0164194
88,3604.0,-1.349609375,1,1717023050.0164886
95,3904.0,119.3125,0,1717023050.0165565
88,3604.0,-1.349609375,1,1717023050.0166276
88,3604.0,-1.349609375,1,1717023050.0166962
88,3604.0,-1.349609375,1,1717023050.0167673
88,3604.0,-1.349609375,1,1717023050.016837
88,3604.0,-1.349609375,1,1717023050.0169055
88,3604.0,-1.349609375,1,1717023050.0169737
88,3604.0,-1.349609375,1,1717023050.0170517
95,3904.0,119.3125,0,1717023050.017174
88,3604.0,-1.349609375,1,1717023050.0172524
95,3904.0,119.3125,0,1717023050.017322
0,654.0,65408.0,3,1717023050.017392
87,3604.0,-1.7998046875,1,1717023050.0174615
87,3604.0,-1.7998046875,1,1717023050.0175593
87,3604.0,-1.7998046875,1,1717023050.0176923
87,3604.0,-1.7998046875,1,1717023050.0177917
88,3604.0,-1.349609375,1,1717023050.0178618
88,3604.0,-1.349609375,1,1717023050.0179322
88,3604.0,-1.349609375,1,1717023050.0180604
95,3904.0,119.3125,0,1717023050.0181406
0,654.0,65408.0,3,1717023050.0182123
95,3904.0,119.3125,0,1717023050.0182822
88,3604.0,-1.349609375,1,1717023050.018352
88,3604.0,-1.349609375,1,1717023050.0184233
95,3904.0,119.3125,0,1717023050.018492
88,3604.0,-1.349609375,1,1717023050.0185628
95,3904.0,119.3125,0,1717023050.0187032
87,3604.0,-1.7998046875,1,1717023050.0187912
87,3604.0,-1.7998046875,1,1717023050.018861
95,3904.0,119.3125,0,1717023050.0189316
87,3604.0,-1.7998046875,1,1717023050.0190008
87,3604.0,-1.7998046875,1,1717023050.0191076
87,3604.0,-1.7998046875,1,1717023050.0192404
87,3604.0,-1.7998046875,1,1717023050.0193408
0,654.0,65408.0,3,1717023050.019411
87,3604.0,-1.7998046875,1,1717023050.0194805
87,3604.0,-1.7998046875,1,1717023050.0195498
87,3604.0,-1.7998046875,1,1717023050.019621
95,3904.0,119.3125,0,1717023050.0196893
87,3604.0,-1.7998046875,1,1717023050.0197604
87,3604.0,-1.7998046875,1,1717023050.0198317
87,3604.0,-1.7998046875,1,1717023050.0199015
87,3604.0,-1.7998046875,1,1717023050.0199707
87,3604.0,-1.7998046875,1,1717023050.0200393
88,3604.0,-1.349609375,1,1717023050.020109
0,654.0,65408.0,3,1717023050.0201826
88,3604.0,-1.349609375,1,1717023050.0202525
88,3604.0,-1.349609375,1,1717023050.0203211
88,3604.0,-1.349609375,1,1717023050.0203905
88,3604.0,-1.349609375,1,1717023050.0204587
88,3604.0,-1.349609375,1,1717023050.0205283
87,3604.0,-1.7998046875,1,1717023050.0205972
95,3904.0,119.6875,0,1717023050.020666
87,3604.0,-1.7998046875,1,1717023050.0207353
87,3604.0,-1.7998046875,1,1717023050.0208044
87,3604.0,-1.7998046875,1,1717023050.0208735
0,654.0,65408.0,3,1717023050.0209417
87,3604.0,-1.7998046875,1,1717023050.0210102
95,3904.0,119.6875,0,1717023050.0210774
87,3604.0,-1.7998046875,1,1717023050.021146
95,3904.0,119.6875,0,1717023050.0212142
87,3604.0,-1.7998046875,1,1717023050.0212843
88,3604.0,-1.349609375,1,1717023050.0213547
88,3604.0,-1.349609375,1,1717023050.0214243
88,3604.0,-1.349609375,1,1717023050.021495
88,3604.0,-1.349609375,1,1717023050.0215662
95,3904.0,119.6875,0,1717023050.021634
88,3604.0,-1.349609375,1,1717023050.0217035
88,3604.0,-1.349609375,1,1717023050.0217733
0,654.0,65408.0,3,1717023050.0218434
88,3604.0,-1.349609375,1,1717023050.0219128
95,3904.0,119.6875,0,1717023050.0219817
87,3604.0,-1.7998046875,1,1717023050.0220509
87,3604.0,-1.7998046875,1,1717023050.0221202
95,3904.0,119.6875,0,1717023050.022189
87,3604.0,-1.7998046875,1,1717023050.0222573
87,3604.0,-1.7998046875,1,1717023050.0223265
87,3604.0,-1.7998046875,1,1717023050.0223966
87,3604.0,-1.7998046875,1,1717023050.0224652
87,3604.0,-1.7998046875,1,1717023050.0225337
87,3604.0,-1.7998046875,1,1717023050.022602
0,654.0,65408.0,3,1717023050.0226986
87,3604.0,-1.7998046875,1,1717023050.0227766
95,3904.0,119.6875,0,1717023050.0228472
87,3604.0,-1.7998046875,1,1717023050.0229166
87,3604.0,-1.7998046875,1,1717023050.0229883
87,3604.0,-1.7998046875,1,1717023050.023058
95,3904.0,119.3125,0,1717023050.0231273
87,3604.0,-1.7998046875,1,1717023050.023197
87,3604.0,-1.7998046875,1,1717023050.023267
87,3604.0,-1.7998046875,1,1717023050.0233378
87,3604.0,-1.7998046875,1,1717023050.0234075
87,3604.0,-1.7998046875,1,1717023050.0234773
0,654.0,65408.0,3,1717023050.0235465
87,3604.0,-1.7998046875,1,1717023050.0236158
87,3604.0,-1.7998046875,1,1717023050.0236852
87,3604.0,-1.7998046875,1,1717023050.0237532
95,3904.0,119.6875,0,1717023050.023822
87,3604.0,-1.7998046875,1,1717023050.023891
87,3604.0,-1.7998046875,1,1717023050.023961
87,3604.0,-1.7998046875,1,1717023050.024032
95,3904.0,119.6875,0,1717023050.0241506
87,3604.0,-1.7998046875,1,1717023050.0242357
87,3604.0,-1.7998046875,1,1717023050.024307
87,3604.0,-1.7998046875,1,1717023050.024377
0,654.0,65408.0,3,1717023050.024446
87,3604.0,-1.7998046875,1,1717023050.0245347
87,3604.0,-1.7998046875,1,1717023050.0246663
95,3904.0,119.3125,0,1717023050.0247693
87,3604.0,-1.7998046875,1,1717023050.0248406
87,3604.0,-1.7998046875,1,1717023050.0249104
87,3604.0,-1.7998046875,1,1717023050.02498
87,3604.0,-1.7998046875,1,1717023050.0250497
87,3604.0,-1.7998046875,1,1717023050.0251184
95,3904.0,119.3125,0,1717023050.0251865
87,3604.0,-1.7998046875,1,1717023050.0252564
87,3604.0,-1.7998046875,1,1717023050.0253267
0,654.0,65408.0,3,1717023050.0253959
87,3604.0,-1.7998046875,1,1717023050.0254638
87,3604.0,-1.7998046875,1,1717023050.0255332
87,3604.0,-1.7998046875,1,1717023050.0256026
87,3604.0,-1.7998046875,1,1717023050.0256708
87,3604.0,-1.7998046875,1,1717023050.0257394
87,3604.0,-1.7998046875,1,1717023050.0258095
87,3604.0,-1.7998046875,1,1717023050.0258787
87,3604.0,-1.7998046875,1,1717023050.0259488
87,3604.0,-1.7998046875,1,1717023050.0260184
87,3604.0,-1.7998046875,1,1717023050.0260885
87,3604.0,-1.7998046875,1,1717023050.0261562
87,3604.0,-1.7998046875,1,1717023050.0262256
87,3604.0,-1.7998046875,1,1717023050.0262945
87,3604.0,-1.7998046875,1,1717023050.0263636
87,3604.0,-1.7998046875,1,1717023050.026433
87,3604.0,-1.7998046875,1,1717023050.0265012
87,3604.0,-1.7998046875,1,1717023050.0265691
87,3604.0,-1.7998046875,1,1717023050.0266383
0,654.0,65408.0,3,1717023050.0267434
87,3604.0,-1.7998046875,1,1717023050.026815
87,3604.0,-1.7998046875,1,1717023050.026884
87,3604.0,-1.7998046875,1,1717023050.026953
95,3904.0,119.3125,0,1717023050.0270236
87,3604.0,-1.7998046875,1,1717023050.0270936
87,3604.0,-1.7998046875,1,1717023050.0271635
95,3904.0,119.3125,0,1717023050.0272322
87,3604.0,-1.7998046875,1,1717023050.0273013
87,3604.0,-1.7998046875,1,1717023050.027371
87,3604.0,-1.7998046875,1,1717023050.02744
87,3604.0,-1.7998046875,1,1717023050.0275095
0,654.0,65408.0,3,1717023050.0275786
87,3604.0,-1.7998046875,1,1717023050.0276487
87,3604.0,-1.7998046875,1,1717023050.027718
87,3604.0,-1.7998046875,1,1717023050.0277867
87,3604.0,-1.7998046875,1,1717023050.0278537
87,3604.0,-1.7998046875,1,1717023050.0279217
87,3604.0,-1.7998046875,1,1717023050.02799
87,3604.0,-1.7998046875,1,1717023050.0280588
87,3604.0,-1.7998046875,1,1717023050.028128
87,3604.0,-1.7998046875,1,1717023050.0281959
0,654.0,65408.0,3,1717023050.0282633
87,3604.0,-1.7998046875,1,1717023050.028331
88,3604.0,-1.349609375,1,1717023050.028399
88,3604.0,-1.349609375,1,1717023050.0284677
88,3604.0,-1.349609375,1,1717023050.028536
88,3604.0,-1.349609375,1,1717023050.0286057
88,3604.0,-1.349609375,1,1717023050.0286736
95,3904.0,119.6875,0,1717023050.0287418
88,3604.0,-1.349609375,1,1717023050.0288105
88,3604.0,-1.349609375,1,1717023050.02888
88,3604.0,-1.349609375,1,1717023050.028949
0,654.0,65408.0,3,1717023050.0290198
88,3604.0,-1.349609375,1,1717023050.0290904
88,3604.0,-1.349609375,1,1717023050.0291593
88,3604.0,-1.349609375,1,1717023050.029228
95,3904.0,119.6875,0,1717023050.0292966
88,3604.0,-1.349609375,1,1717023050.0293665
88,3604.0,-1.349609375,1,1717023050.0294356
87,3604.0,-1.7998046875,1,1717023050.0295053
87,3604.0,-1.7998046875,1,1717023050.0295749
87,3604.0,-1.7998046875,1,1717023050.0296452
95,3904.0,119.6875,0,1717023050.0297143
87,3604.0,-1.7998046875,1,1717023050.0297847
87,3604.0,-1.7998046875,1,1717023050.0298543
87,3604.0,-1.7998046875,1,1717023050.0299234
87,3604.0,-1.7998046875,1,1717023050.0299916
95,3904.0,119.3125,0,1717023050.0300593
87,3604.0,-1.7998046875,1,1717023050.030127
87,3604.0,-1.7998046875,1,1717023050.0301957
87,3604.0,-1.7998046875,1,1717023050.0302656
87,3604.0,-1.7998046875,1,1717023050.030335
87,3604.0,-1.7998046875,1,1717023050.0304039
87,3604.0,-1.7998046875,1,1717023050.030474
87,3604.0,-1.7998046875,1,1717023050.0305424
95,3904.0,119.6875,0,1717023050.0306132
87,3604.0,-1.7998046875,1,1717023050.0306983
87,3604.0,-1.7998046875,1,1717023050.0307696
87,3604.0,-1.7998046875,1,1717023050.03084
87,3604.0,-1.7998046875,1,1717023050.0309093
87,3604.0,-1.7998046875,1,1717023050.0309792
87,3604.0,-1.7998046875,1,1717023050.0310485
88,3604.0,-1.349609375,1,1717023050.0311167
95,3904.0,119.6875,0,1717023050.031187
88,3604.0,-1.349609375,1,1717023050.0312552
95,3904.0,119.6875,0,1717023050.031324
0,654.0,65408.0,3,1717023050.0313926
95,3904.0,119.6875,0,1717023050.0314612
88,3604.0,-1.349609375,1,1717023050.0315347
88,3604.0,-1.349609375,1,1717023050.031604
88,3604.0,-1.349609375,1,1717023050.0316734
88,3604.0,-1.349609375,1,1717023050.0317438
87,3604.0,-1.7998046875,1,1717023050.0318134
95,3904.0,119.6875,0,1717023050.031882
87,3604.0,-1.7998046875,1,1717023050.0319512
87,3604.0,-1.7998046875,1,1717023050.0320199
87,3604.0,-1.7998046875,1,1717023050.0320892
0,654.0,65408.0,3,1717023050.032158
87,3604.0,-1.7998046875,1,1717023050.0322278
87,3604.0,-1.7998046875,1,1717023050.0322976
87,3604.0,-1.7998046875,1,1717023050.0323682
87,3604.0,-1.7998046875,1,1717023050.0324373
95,3904.0,119.3125,0,1717023050.032507
87,3604.0,-1.7998046875,1,1717023050.0325763
87,3604.0,-1.7998046875,1,1717023050.0326455
87,3604.0,-1.7998046875,1,1717023050.0327156
87,3604.0,-1.7998046875,1,1717023050.032784
87,3604.0,-1.7998046875,1,1717023050.0328512
0,654.0,65408.0,3,1717023050.0329194
87,3604.0,-1.7998046875,1,1717023050.0329874
95,3904.0,119.3125,0,1717023050.033056
87,3604.0,-1.7998046875,1,1717023050.0331244
87,3604.0,-1.7998046875,1,1717023050.033193
87,3604.0,-1.7998046875,1,1717023050.033262
87,3604.0,-1.7998046875,1,1717023050.0333302
87,3604.0,-1.7998046875,1,1717023050.033399
87,3604.0,-1.7998046875,1,1717023050.0334682
95,3904.0,119.3125,0,1717023050.033537
87,3604.0,-1.7998046875,1,1717023050.0336063
87,3604.0,-1.7998046875,1,1717023050.0336747
0,654.0,65408.0,3,1717023050.0337436
87,3604.0,-1.7998046875,1,1717023050.0338132
87,3604.0,-1.7998046875,1,1717023050.0338824
87,3604.0,-1.7998046875,1,1717023050.0339506
95,3904.0,119.3125,0,1717023050.0340183
87,3604.0,-1.7998046875,1,1717023050.034088
88,3604.0,-1.349609375,1,1717023050.0341568
88,3604.0,-1.349609375,1,1717023050.0342257
88,3604.0,-1.349609375,1,1717023050.034297
88,3604.0,-1.349609375,1,1717023050.0343661
88,3604.0,-1.349609375,1,1717023050.0344365
88,3604.0,-1.349609375,1,1717023050.034505
87,3604.0,-1.7998046875,1,1717023050.0345733
87,3604.0,-1.7998046875,1,1717023050.0346427
95,3904.0,119.6875,0,1717023050.0347233
87,3604.0,-1.7998046875,1,1717023050.034793
87,3604.0,-1.7998046875,1,1717023050.0348625
87,3604.0,-1.7998046875,1,1717023050.034931
95,3904.0,119.6875,0,1717023050.0349996
87,3604.0,-1.7998046875,1,1717023050.0350692
87,3604.0,-1.7998046875,1,1717023050.0351381
87,3604.0,-1.7998046875,1,1717023050.0352066
0,654.0,65408.0,3,1717023050.0352745
87,3604.0,-1.7998046875,1,1717023050.0353427
87,3604.0,-1.7998046875,1,1717023050.035411
87,3604.0,-1.7998046875,1,1717023050.0354788
87,3604.0,-1.7998046875,1,1717023050.0355465
87,3604.0,-1.7998046875,1,1717023050.035615
88,3604.0,-1.349609375,1,1717023050.0356822
88,3604.0,-1.349609375,1,1717023050.0357497
88,3604.0,-1.349609375,1,1717023050.0358186
0,654.0,65408.0,3,1717023050.0358877
88,3604.0,-1.349609375,1,1717023050.0359564
88,3604.0,-1.349609375,1,1717023050.036025
87,3604.0,-1.7998046875,1,1717023050.0360942
87,3604.0,-1.7998046875,1,1717023050.0361636
95,3904.0,119.3125,0,1717023050.036233
87,3604.0,-1.7998046875,1,1717023050.0363026
87,3604.0,-1.7998046875,1,1717023050.0363724
87,3604.0,-1.7998046875,1,1717023050.036441
87,3604.0,-1.7998046875,1,1717023050.03651
87,3604.0,-1.7998046875,1,1717023050.03658
87,3604.0,-1.7998046875,1,1717023050.03665
87,3604.0,-1.7998046875,1,1717023050.0367188
87,3604.0,-1.7998046875,1,1717023050.0369303
87,3604.0,-1.7998046875,1,1717023050.0370014
87,3604.0,-1.7998046875,1,1717023050.0370698
87,3604.0,-1.7998046875,1,1717023050.0371385
87,3604.0,-1.7998046875,1,1717023050.037207
87,3604.0,-1.7998046875,1,1717023050.0372758
0,654.0,65408.0,3,1717023050.037344
87,3604.0,-1.7998046875,1,1717023050.0374122
87,3604.0,-1.7998046875,1,1717023050.0374815
87,3604.0,-1.7998046875,1,1717023050.0375495
87,3604.0,-1.7998046875,1,1717023050.0376174
87,3604.0,-1.7998046875,1,1717023050.0376859
95,3904.0,119.3125,0,1717023050.0377533
87,3604.0,-1.7998046875,1,1717023050.0378218
95,3904.0,119.3125,0,1717023050.0378916
87,3604.0,-1.7998046875,1,1717023050.0379605
87,3604.0,-1.7998046875,1,1717023050.0380301
87,3604.0,-1.7998046875,1,1717023050.0380995
0,654.0,65408.0,3,1717023050.0381691
87,3604.0,-1.7998046875,1,1717023050.0382385
87,3604.0,-1.7998046875,1,1717023050.0383074
95,3904.0,119.3125,0,1717023050.0383785
87,3604.0,-1.7998046875,1,1717023050.0384247
87,3604.0,-1.7998046875,1,1717023050.0384705
87,3604.0,-1.7998046875,1,1717023050.038516
87,3604.0,-1.7998046875,1,1717023050.038561
87,3604.0,-1.7998046875,1,1717023050.0386071
87,3604.0,-1.7998046875,1,1717023050.0386534
87,3604.0,-1.7998046875,1,1717023050.0387454
87,3604.0,-1.7998046875,1,1717023050.038791
87,3604.0,-1.7998046875,1,1717023050.038837
87,3604.0,-1.7998046875,1,1717023050.0388825
95,3904.0,119.6875,0,1717023050.0389283
87,3604.0,-1.7998046875,1,1717023050.0389762
87,3604.0,-1.7998046875,1,1717023050.0390558
87,3604.0,-1.7998046875,1,1717023050.039123
87,3604.0,-1.7998046875,1,1717023050.0391703
87,3604.0,-1.7998046875,1,1717023050.0392177
87,3604.0,-1.7998046875,1,1717023050.0392635
0,654.0,65408.0,3,1717023050.039309
95,3904.0,119.3125,0,1717023050.039355
87,3604.0,-1.7998046875,1,1717023050.0394013
87,3604.0,-1.7998046875,1,1717023050.0394475
87,3604.0,-1.7998046875,1,1717023050.039493
87,3604.0,-1.7998046875,1,1717023050.0395389
87,3604.0,-1.7998046875,1,1717023050.0395844
95,3904.0,119.3125,0,1717023050.0396302
87,3604.0,-1.7998046875,1,1717023050.0396755
87,3604.0,-1.7998046875,1,1717023050.0397298
87,3604.0,-1.7998046875,1,1717023050.0398085
0,654.0,65408.0,3,1717023050.0398924
87,3604.0,-1.7998046875,1,1717023050.0399776
87,3604.0,-1.7998046875,1,1717023050.040056
87,3604.0,-1.7998046875,1,1717023050.0401025
87,3604.0,-1.7998046875,1,1717023050.0401478
87,3604.0,-1.7998046875,1,1717023050.0401933
87,3604.0,-1.7998046875,1,1717023050.040241
87,3604.0,-1.7998046875,1,1717023050.0402873
87,3604.0,-1.7998046875,1,1717023050.0403333
87,3604.0,-1.7998046875,1,1717023050.040379
0,654.0,65408.0,3,1717023050.0404246
87,3604.0,-1.7998046875,1,1717023050.040471
95,3904.0,119.3125,0,1717023050.0405169
87,3604.0,-1.7998046875,1,1717023050.0405629
87,3604.0,-1.7998046875,1,1717023050.0406094
87,3604.0,-1.7998046875,1,1717023050.0406559
87,3604.0,-1.7998046875,1,1717023050.0407016
87,3604.0,-1.7998046875,1,1717023050.040748
95,3904.0,119.3125,0,1717023050.0407934
87,3604.0,-1.7998046875,1,1717023050.0408392
87,3604.0,-1.7998046875,1,1717023050.0408847
87,3604.0,-1.7998046875,1,1717023050.0409298
0,654.0,65408.0,3,1717023050.0409746
87,3604.0,-1.7998046875,1,1717023050.0410197
87,3604.0,-1.7998046875,1,1717023050.0410647
95,3904.0,119.3125,0,1717023050.0411103
87,3604.0,-1.7998046875,1,1717023050.0411558
88,3604.0,-1.349609375,1,1717023050.041201
88,3604.0,-1.349609375,1,1717023050.041247
88,3604.0,-1.349609375,1,1717023050.0412934
88,3604.0,-1.349609375,1,1717023050.0413387
88,3604.0,-1.349609375,1,1717023050.041384
95,3904.0,119.3125,0,1717023050.0414293
88,3604.0,-1.349609375,1,1717023050.0414748
88,3604.0,-1.349609375,1,1717023050.0415204
87,3604.0,-1.7998046875,1,1717023050.0415661
87,3604.0,-1.7998046875,1,1717023050.041611
95,3904.0,119.3125,0,1717023050.041656
