ptc,force,position,actuator_id,timestamp
92,3806.0,89.5625,1,1717022691.8909862
92,3806.0,89.5625,1,1717022691.8911226
92,3806.0,89.5625,1,1717022691.8912091
92,3806.0,89.5625,1,1717022691.8912828
0,655.0,65504.0,3,1717022691.8913739
92,3806.0,89.5625,1,1717022691.8914986
92,3806.0,89.5625,1,1717022691.8916278
92,3806.0,89.5625,1,1717022691.8917599
92,3806.0,89.5625,1,1717022691.8918817
95,3908.0,120.8125,0,1717022691.8920097
92,3806.0,89.5625,1,1717022691.8921423
92,3794.0,84.125,1,1717022691.8922741
92,3794.0,84.125,1,1717022691.8923938
92,3794.0,84.125,1,1717022691.8925214
0,655.0,65504.0,3,1717022691.8926477
92,3794.0,84.125,1,1717022691.8927767
92,3794.0,84.125,1,1717022691.892893
95,3908.0,120.8125,0,1717022691.893028
92,3794.0,84.125,1,1717022691.8931594
92,3794.0,84.125,1,1717022691.893292
95,3908.0,120.8125,0,1717022691.8934276
92,3794.0,84.125,1,1717022691.8935375
92,3794.0,84.125,1,1717022691.89361
92,3794.0,84.125,1,1717022691.8936806
92,3794.0,84.125,1,1717022691.8937507
95,3908.0,120.8125,0,1717022691.893822
0,655.0,65504.0,3,1717022691.893891
95,3908.0,120.8125,0,1717022691.89396
92,3794.0,84.125,1,1717022691.8940299
92,3794.0,84.125,1,1717022691.8941
92,3794.0,84.125,1,1717022691.8941693
92,3794.0,84.125,1,1717022691.894239
95,3908.0,120.8125,0,1717022691.8943284
92,3794.0,84.125,1,1717022691.8944013
92,3794.0,84.125,1,1717022691.8944714
92,3794.0,84.125,1,1717022691.8945413
92,3794.0,84.125,1,1717022691.8946102
92,3794.0,84.125,1,1717022691.8947172
95,3908.0,120.8125,0,1717022691.8947892
92,3794.0,84.125,1,1717022691.894859
92,3794.0,84.125,1,1717022691.8949285
92,3794.0,84.125,1,1717022691.8949964
92,3794.0,84.125,1,1717022691.8950658
92,3794.0,84.125,1,1717022691.895136
92,3794.0,84.125,1,1717022691.8952043
92,3794.0,84.125,1,1717022691.8952732
95,3908.0,120.8125,0,1717022691.8953424
92,3794.0,84.125,1,1717022691.8954098
92,3794.0,84.125,1,1717022691.8954792
92,3794.0,84.125,1,1717022691.8955493
92,3794.0,84.125,1,1717022691.8956194
92,3794.0,84.125,1,1717022691.8956897
92,3794.0,83.6875,1,1717022691.8957603
95,3908.0,120.8125,0,1717022691.8958306
92,3794.0,83.6875,1,1717022691.8958995
92,3794.0,83.6875,1,1717022691.8959677
92,3794.0,83.6875,1,1717022691.8960364
92,3794.0,83.6875,1,1717022691.896105
92,3794.0,83.6875,1,1717022691.8961735
0,655.0,65504.0,3,1717022691.8962417
95,3908.0,120.8125,0,1717022691.896311
92,3794.0,83.6875,1,1717022691.8963802
92,3794.0,83.6875,1,1717022691.8964486
92,3794.0,83.6875,1,1717022691.896518
92,3794.0,83.6875,1,1717022691.8965862
92,3794.0,83.6875,1,1717022691.896657
92,3794.0,83.6875,1,1717022691.8967261
95,3908.0,121.25,0,1717022691.896795
92,3792.0,83.25,1,1717022691.8968635
92,3792.0,83.25,1,1717022691.8969324
0,655.0,65504.0,3,1717022691.8970015
95,3908.0,121.25,0,1717022691.8970695
92,3792.0,83.25,1,1717022691.8971374
92,3792.0,83.25,1,1717022691.8972123
92,3792.0,83.25,1,1717022691.8973367
92,3792.0,83.25,1,1717022691.897467
92,3794.0,83.6875,1,1717022691.8975997
92,3794.0,83.6875,1,1717022691.8977375
95,3908.0,120.8125,0,1717022691.8978734
92,3794.0,83.6875,1,1717022691.8980107
92,3794.0,83.6875,1,1717022691.8981454
92,3794.0,83.6875,1,1717022691.898279
0,655.0,65504.0,3,1717022691.8984084
92,3794.0,83.6875,1,1717022691.8985374
92,3794.0,83.6875,1,1717022691.898694
95,3908.0,120.8125,0,1717022691.8988307
92,3794.0,83.6875,1,1717022691.8989632
92,3794.0,83.6875,1,1717022691.899096
92,3794.0,83.6875,1,1717022691.8992305
92,3794.0,83.6875,1,1717022691.8996844
95,3908.0,120.8125,0,1717022691.8998137
92,3794.0,83.6875,1,1717022691.8998864
92,3794.0,83.6875,1,1717022691.899956
92,3794.0,83.6875,1,1717022691.9000266
0,655.0,65504.0,3,1717022691.900095
92,3794.0,83.6875,1,1717022691.900164
95,3908.0,120.8125,0,1717022691.9002335
92,3794.0,83.6875,1,1717022691.9003026
92,3794.0,83.6875,1,1717022691.900372
92,3794.0,83.6875,1,1717022691.9004414
92,3794.0,83.6875,1,1717022691.9005098
95,3908.0,120.8125,0,1717022691.9005797
92,3794.0,83.6875,1,1717022691.9006493
92,3794.0,83.6875,1,1717022691.9007196
92,3794.0,83.6875,1,1717022691.9007893
92,3794.0,83.6875,1,1717022691.9008594
95,3908.0,120.8125,0,1717022691.9009287
92,3794.0,83.6875,1,1717022691.9009972
95,3908.0,120.8125,0,1717022691.901066
92,3794.0,83.6875,1,1717022691.9011388
92,3794.0,83.6875,1,1717022691.9012065
92,3794.0,83.6875,1,1717022691.9012752
92,3794.0,83.6875,1,1717022691.9013453
92,3794.0,83.6875,1,1717022691.9014153
95,3908.0,120.8125,0,1717022691.9014847
92,3794.0,83.6875,1,1717022691.9015536
92,3794.0,83.6875,1,1717022691.9016225
92,3794.0,83.6875,1,1717022691.901691
0,655.0,65504.0,3,1717022691.9017603
92,3794.0,84.125,1,1717022691.90183
95,3908.0,120.8125,0,1717022691.9018984
92,3794.0,84.125,1,1717022691.9019685
95,3908.0,120.8125,0,1717022691.9020383
92,3794.0,84.125,1,1717022691.9021068
92,3794.0,84.125,1,1717022691.9021766
92,3794.0,84.125,1,1717022691.9022455
95,3908.0,120.8125,0,1717022691.9023142
95,3908.0,120.8125,0,1717022691.902385
92,3794.0,84.125,1,1717022691.9024544
92,3794.0,84.125,1,1717022691.9025247
92,3794.0,84.125,1,1717022691.9025953
92,3794.0,84.125,1,1717022691.902696
92,3794.0,84.125,1,1717022691.902779
92,3794.0,84.125,1,1717022691.9028492
95,3908.0,120.8125,0,1717022691.9029212
92,3794.0,83.6875,1,1717022691.9029908
92,3794.0,83.6875,1,1717022691.9030595
92,3794.0,83.6875,1,1717022691.9031277
95,3908.0,120.8125,0,1717022691.9031966
0,655.0,65504.0,3,1717022691.9032707
95,3908.0,120.8125,0,1717022691.9033961
92,3794.0,83.6875,1,1717022691.9035275
92,3794.0,83.6875,1,1717022691.9036608
92,3794.0,83.6875,1,1717022691.9037921
92,3794.0,83.6875,1,1717022691.9039197
92,3794.0,83.6875,1,1717022691.9039924
92,3794.0,83.6875,1,1717022691.9040618
92,3794.0,83.6875,1,1717022691.9041302
92,3794.0,83.6875,1,1717022691.9041991
92,3794.0,83.6875,1,1717022691.9042706
0,655.0,65504.0,3,1717022691.904394
92,3794.0,83.6875,1,1717022691.9045255
92,3794.0,83.6875,1,1717022691.9046545
95,3908.0,120.8125,0,1717022691.9047902
92,3794.0,83.6875,1,1717022691.9049215
