ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717022563.4961653
0,0.01000213623046875,1.0,3,1717022563.4961925
94,3882.0,123.3125,1,1717022563.4962187
94,3882.0,123.3125,1,1717022563.4962456
94,3882.0,123.3125,1,1717022563.4962716
94,3882.0,123.3125,1,1717022563.4963002
94,3882.0,123.3125,1,1717022563.4963274
95,3910.0,122.0,0,1717022563.4963536
94,3882.0,123.3125,1,1717022563.4963813
94,3882.0,123.3125,1,1717022563.4964085
94,3882.0,123.3125,1,1717022563.496435
94,3882.0,123.3125,1,1717022563.4964616
0,0.01000213623046875,1.0,3,1717022563.4964833
94,3882.0,123.3125,1,1717022563.4965131
94,3882.0,123.3125,1,1717022563.4965422
94,3882.0,123.3125,1,1717022563.496571
94,3882.0,123.3125,1,1717022563.4965987
95,3910.0,122.0,0,1717022563.4966269
94,3882.0,123.3125,1,1717022563.496656
94,3882.0,123.3125,1,1717022563.4966853
94,3882.0,123.3125,1,1717022563.4967153
94,3882.0,123.3125,1,1717022563.4967456
94,3882.0,123.3125,1,1717022563.496775
0,0.01000213623046875,1.0,3,1717022563.4968047
94,3882.0,123.3125,1,1717022563.4968333
94,3882.0,123.3125,1,1717022563.4968622
95,3910.0,122.0,0,1717022563.496893
94,3882.0,123.3125,1,1717022563.4969234
94,3882.0,123.3125,1,1717022563.4969542
94,3882.0,123.3125,1,1717022563.4969847
94,3882.0,123.75,1,1717022563.497016
94,3882.0,123.75,1,1717022563.4970465
94,3882.0,123.75,1,1717022563.4970658
95,3910.0,122.0,0,1717022563.4970837
94,3882.0,123.75,1,1717022563.4971006
0,0.01000213623046875,1.0,3,1717022563.4971173
94,3882.0,123.75,1,1717022563.4971337
94,3882.0,123.75,1,1717022563.4971502
94,3882.0,123.75,1,1717022563.497167
95,3910.0,122.0,0,1717022563.4971836
94,3882.0,123.3125,1,1717022563.4971998
94,3882.0,123.3125,1,1717022563.497217
94,3882.0,123.3125,1,1717022563.4972339
94,3882.0,123.3125,1,1717022563.4972503
94,3882.0,123.3125,1,1717022563.497267
95,3910.0,122.0,0,1717022563.4972837
94,3882.0,123.3125,1,1717022563.4973001
0,0.01000213623046875,1.0,3,1717022563.4973164
94,3882.0,123.75,1,1717022563.4973328
