ptc,force,position,actuator_id,timestamp
94,3864.0,115.1875,1,1717022657.2801542
94,3864.0,115.625,1,1717022657.2802293
94,3864.0,115.625,1,1717022657.2803023
95,3908.0,121.25,0,1717022657.2803745
94,3864.0,115.625,1,1717022657.280446
94,3864.0,115.625,1,1717022657.280521
95,3908.0,121.25,0,1717022657.2805936
0,655.5,inf,3,1717022657.2806683
95,3908.0,121.25,0,1717022657.2807398
94,3864.0,115.625,1,1717022657.280813
94,3858.0,112.9375,1,1717022657.2808838
95,3910.0,121.625,0,1717022657.280955
94,3858.0,112.9375,1,1717022657.281025
94,3858.0,112.9375,1,1717022657.281095
94,3858.0,112.9375,1,1717022657.281165
94,3858.0,112.9375,1,1717022657.2812343
94,3858.0,112.9375,1,1717022657.2813044
95,3910.0,121.625,0,1717022657.2813754
94,3858.0,112.9375,1,1717022657.2814453
94,3856.0,112.0625,1,1717022657.2815151
0,655.5,inf,3,1717022657.2815866
94,3856.0,112.0625,1,1717022657.281657
94,3856.0,112.0625,1,1717022657.2817276
94,3856.0,112.0625,1,1717022657.2817981
94,3856.0,112.0625,1,1717022657.2818682
94,3856.0,112.0625,1,1717022657.2819388
94,3856.0,112.0625,1,1717022657.2820094
94,3856.0,112.0625,1,1717022657.2820787
94,3856.0,112.0625,1,1717022657.2821481
94,3856.0,112.0625,1,1717022657.282217
0,655.5,inf,3,1717022657.2822895
94,3856.0,112.0625,1,1717022657.2823582
95,3910.0,121.625,0,1717022657.2824304
94,3856.0,112.0625,1,1717022657.2825024
94,3856.0,112.0625,1,1717022657.2825735
94,3856.0,112.0625,1,1717022657.2826436
94,3856.0,112.0625,1,1717022657.282756
94,3856.0,112.0625,1,1717022657.2828279
94,3856.0,112.0625,1,1717022657.2828994
94,3856.0,112.0625,1,1717022657.2829702
94,3856.0,112.0625,1,1717022657.283043
0,655.5,inf,3,1717022657.283117
94,3856.0,112.0625,1,1717022657.2831879
95,3910.0,121.625,0,1717022657.2832587
94,3856.0,112.0625,1,1717022657.2833302
94,3856.0,112.0625,1,1717022657.2833998
95,3910.0,121.625,0,1717022657.283471
94,3856.0,112.0625,1,1717022657.2835402
94,3856.0,112.0625,1,1717022657.2836106
94,3856.0,112.0625,1,1717022657.28368
94,3856.0,112.0625,1,1717022657.2837498
94,3856.0,112.0625,1,1717022657.2838194
94,3858.0,112.5,1,1717022657.2838893
0,655.5,inf,3,1717022657.2839627
94,3858.0,112.5,1,1717022657.2840323
95,3908.0,121.25,0,1717022657.2841017
94,3858.0,112.5,1,1717022657.284171
94,3858.0,112.5,1,1717022657.2842388
94,3858.0,112.5,1,1717022657.284308
95,3908.0,121.25,0,1717022657.2843769
94,3858.0,112.5,1,1717022657.2844467
94,3856.0,112.0625,1,1717022657.2845163
94,3856.0,112.0625,1,1717022657.2845864
94,3856.0,112.0625,1,1717022657.2846565
95,3908.0,121.25,0,1717022657.2847273
0,655.5,inf,3,1717022657.2848017
94,3856.0,112.0625,1,1717022657.2848725
95,3908.0,121.25,0,1717022657.284943
94,3856.0,112.0625,1,1717022657.2850132
95,3910.0,121.625,0,1717022657.285084
94,3856.0,112.0625,1,1717022657.2851546
94,3856.0,112.0625,1,1717022657.2852254
94,3856.0,112.0625,1,1717022657.2852952
94,3856.0,112.0625,1,1717022657.2853653
94,3856.0,112.0625,1,1717022657.285434
95,3910.0,121.625,0,1717022657.285504
94,3856.0,112.0625,1,1717022657.2855747
94,3856.0,112.0625,1,1717022657.28565
0,655.5,inf,3,1717022657.285723
94,3856.0,111.625,1,1717022657.2857938
94,3856.0,111.625,1,1717022657.285863
95,3910.0,121.625,0,1717022657.285933
94,3856.0,111.625,1,1717022657.2860034
94,3856.0,111.625,1,1717022657.2860737
94,3856.0,111.625,1,1717022657.2861435
94,3856.0,111.625,1,1717022657.2862136
94,3856.0,111.625,1,1717022657.2862837
94,3856.0,112.0625,1,1717022657.286373
95,3910.0,121.625,0,1717022657.2865052
0,655.5,inf,3,1717022657.2866158
95,3910.0,121.625,0,1717022657.286722
94,3856.0,112.0625,1,1717022657.2867935
94,3856.0,112.0625,1,1717022657.2868629
94,3856.0,112.0625,1,1717022657.2869334
94,3856.0,112.0625,1,1717022657.2870033
95,3910.0,121.625,0,1717022657.2870739
94,3856.0,112.0625,1,1717022657.2871425
95,3910.0,121.625,0,1717022657.287211
94,3856.0,112.0625,1,1717022657.2872806
94,3856.0,112.0625,1,1717022657.2873852
94,3856.0,112.0625,1,1717022657.2875178
