ptc,force,position,actuator_id,timestamp
95,3910.0,122.0,0,1717022522.53737
94,3882.0,123.3125,1,1717022522.537422
94,3882.0,123.3125,1,1717022522.5374734
95,3910.0,122.0,0,1717022522.5375237
94,3882.0,123.3125,1,1717022522.537573
95,3910.0,122.0,0,1717022522.5376213
94,3882.0,123.3125,1,1717022522.5376687
95,3910.0,122.0,0,1717022522.5377147
94,3880.0,122.875,1,1717022522.5377617
95,3910.0,122.0,0,1717022522.5378098
0,0.0,0.0,3,1717022522.5378575
94,3880.0,122.875,1,1717022522.537905
94,3880.0,122.875,1,1717022522.5379515
94,3880.0,122.875,1,1717022522.5379963
94,3880.0,122.875,1,1717022522.538043
94,3880.0,122.875,1,1717022522.5380898
94,3882.0,123.3125,1,1717022522.5381377
94,3882.0,123.3125,1,1717022522.5381846
94,3882.0,123.3125,1,1717022522.5382328
94,3882.0,123.3125,1,1717022522.5382822
95,3912.0,122.375,0,1717022522.5383308
94,3882.0,123.3125,1,1717022522.5383801
94,3882.0,123.3125,1,1717022522.5384295
94,3882.0,123.3125,1,1717022522.5384767
94,3882.0,123.3125,1,1717022522.5385273
94,3882.0,123.3125,1,1717022522.538578
94,3882.0,123.3125,1,1717022522.5386293
94,3882.0,123.3125,1,1717022522.5386906
95,3910.0,122.0,0,1717022522.5387406
94,3882.0,123.3125,1,1717022522.538791
94,3882.0,123.3125,1,1717022522.5388398
94,3880.0,122.875,1,1717022522.538889
94,3880.0,122.875,1,1717022522.5389378
94,3880.0,122.875,1,1717022522.5389884
95,3910.0,122.0,0,1717022522.539038
94,3880.0,122.875,1,1717022522.539087
94,3880.0,122.875,1,1717022522.5391376
94,3880.0,122.875,1,1717022522.5391872
94,3880.0,122.875,1,1717022522.5392385
95,3910.0,122.0,0,1717022522.5392883
94,3880.0,122.875,1,1717022522.5393384
94,3880.0,122.875,1,1717022522.5393884
0,0.0,0.0,3,1717022522.539439
94,3880.0,122.875,1,1717022522.539488
94,3880.0,122.875,1,1717022522.5395372
94,3880.0,122.875,1,1717022522.539586
94,3880.0,122.875,1,1717022522.539636
94,3882.0,123.3125,1,1717022522.5396857
95,3910.0,121.625,0,1717022522.5397341
94,3882.0,123.3125,1,1717022522.5397851
94,3882.0,123.3125,1,1717022522.5398352
94,3882.0,123.3125,1,1717022522.5398858
0,0.01000213623046875,1.0,3,1717022522.5399354
94,3882.0,123.3125,1,1717022522.539986
94,3882.0,123.3125,1,1717022522.540035
94,3882.0,123.3125,1,1717022522.5400848
94,3882.0,123.3125,1,1717022522.5401325
95,3910.0,122.0,0,1717022522.5401819
94,3882.0,123.3125,1,1717022522.5402336
94,3882.0,123.3125,1,1717022522.540286
94,3882.0,123.3125,1,1717022522.5403347
94,3882.0,123.3125,1,1717022522.5403826
94,3882.0,123.3125,1,1717022522.540431
0,0.01000213623046875,1.0,3,1717022522.5404785
94,3882.0,123.3125,1,1717022522.5405269
94,3882.0,123.3125,1,1717022522.5405786
95,3910.0,122.0,0,1717022522.54063
94,3882.0,123.3125,1,1717022522.5406787
94,3882.0,123.3125,1,1717022522.5407271
94,3882.0,123.3125,1,1717022522.5407767
94,3882.0,123.3125,1,1717022522.5408254
94,3882.0,123.3125,1,1717022522.5408745
95,3910.0,122.0,0,1717022522.5409234
94,3882.0,123.3125,1,1717022522.5409756
94,3882.0,123.3125,1,1717022522.5410237
0,0.01000213623046875,1.0,3,1717022522.541071
94,3882.0,123.3125,1,1717022522.5411189
94,3882.0,123.3125,1,1717022522.5411725
94,3882.0,123.3125,1,1717022522.5412242
95,3910.0,122.0,0,1717022522.5412774
94,3882.0,123.3125,1,1717022522.5413263
94,3882.0,123.3125,1,1717022522.5413764
94,3882.0,123.3125,1,1717022522.5414248
94,3882.0,123.3125,1,1717022522.5414736
94,3882.0,123.3125,1,1717022522.5415242
94,3882.0,123.3125,1,1717022522.5415752
94,3882.0,123.3125,1,1717022522.541623
94,3882.0,123.3125,1,1717022522.5416694
94,3882.0,123.3125,1,1717022522.5417168
94,3882.0,123.3125,1,1717022522.5417638
94,3882.0,123.3125,1,1717022522.5418124
94,3882.0,123.3125,1,1717022522.5418642
94,3882.0,123.3125,1,1717022522.5419135
94,3882.0,123.3125,1,1717022522.5419633
0,0.01000213623046875,1.0,3,1717022522.5420125
94,3882.0,123.3125,1,1717022522.542061
94,3882.0,123.3125,1,1717022522.5421102
94,3882.0,123.3125,1,1717022522.542158
94,3882.0,123.3125,1,1717022522.5422075
94,3882.0,123.3125,1,1717022522.5422573
94,3882.0,123.3125,1,1717022522.5423083
94,3882.0,123.3125,1,1717022522.5423553
94,3882.0,123.3125,1,1717022522.5424032
0,0.01000213623046875,1.0,3,1717022522.5424497
94,3882.0,123.3125,1,1717022522.542497
94,3882.0,123.3125,1,1717022522.5425441
95,3910.0,122.0,0,1717022522.5425897
94,3882.0,123.3125,1,1717022522.5426357
94,3882.0,123.3125,1,1717022522.5427012
94,3882.0,123.3125,1,1717022522.5427482
94,3882.0,123.3125,1,1717022522.5427954
95,3910.0,122.0,0,1717022522.542843
94,3882.0,123.3125,1,1717022522.542891
94,3882.0,123.3125,1,1717022522.542938
94,3882.0,123.3125,1,1717022522.542987
0,0.01000213623046875,1.0,3,1717022522.5430348
94,3882.0,123.3125,1,1717022522.5430844
94,3882.0,123.3125,1,1717022522.5431337
94,3882.0,123.3125,1,1717022522.5431814
94,3882.0,123.3125,1,1717022522.5432312
95,3910.0,122.0,0,1717022522.5432816
94,3882.0,123.3125,1,1717022522.543331
94,3882.0,123.3125,1,1717022522.5433803
95,3910.0,122.0,0,1717022522.5434284
94,3882.0,123.3125,1,1717022522.5434785
95,3910.0,122.0,0,1717022522.543529
0,0.01000213623046875,1.0,3,1717022522.5435793
94,3882.0,123.3125,1,1717022522.5436292
95,3910.0,122.0,0,1717022522.5436797
94,3882.0,123.3125,1,1717022522.5437417
94,3882.0,123.3125,1,1717022522.5437846
94,3882.0,123.3125,1,1717022522.5438251
94,3882.0,123.3125,1,1717022522.5438626
94,3882.0,123.3125,1,1717022522.5439024
94,3882.0,123.3125,1,1717022522.54433
94,3882.0,123.3125,1,1717022522.5443752
94,3882.0,123.3125,1,1717022522.5444162
0,0.01000213623046875,1.0,3,1717022522.5444582
94,3882.0,123.3125,1,1717022522.5444999
94,3882.0,123.3125,1,1717022522.5445404
94,3882.0,123.3125,1,1717022522.5445817
94,3882.0,123.3125,1,1717022522.5446231
94,3882.0,123.3125,1,1717022522.5446644
94,3882.0,123.3125,1,1717022522.5447059
94,3882.0,123.3125,1,1717022522.5447447
94,3882.0,123.3125,1,1717022522.5447848
94,3882.0,123.3125,1,1717022522.544824
94,3882.0,123.3125,1,1717022522.5448627
94,3882.0,123.3125,1,1717022522.5448997
94,3882.0,123.3125,1,1717022522.5449383
94,3882.0,123.3125,1,1717022522.544977
94,3882.0,123.3125,1,1717022522.545016
94,3882.0,123.3125,1,1717022522.5450542
94,3882.0,123.3125,1,1717022522.5450966
94,3882.0,123.3125,1,1717022522.5451388
94,3882.0,123.3125,1,1717022522.5451782
95,3910.0,121.625,0,1717022522.545218
0,0.01000213623046875,1.0,3,1717022522.5452576
94,3882.0,123.3125,1,1717022522.545297
94,3882.0,123.3125,1,1717022522.5453358
94,3882.0,123.3125,1,1717022522.5453763
94,3882.0,123.3125,1,1717022522.545418
94,3882.0,123.3125,1,1717022522.5454605
94,3882.0,123.3125,1,1717022522.545504
94,3882.0,123.3125,1,1717022522.545545
94,3882.0,123.3125,1,1717022522.5455875
94,3882.0,123.3125,1,1717022522.5456295
0,0.01000213623046875,1.0,3,1717022522.5456715
94,3882.0,123.3125,1,1717022522.5457137
94,3880.0,122.875,1,1717022522.5457554
94,3880.0,122.875,1,1717022522.5457964
94,3880.0,122.875,1,1717022522.5458374
94,3880.0,122.875,1,1717022522.54588
94,3880.0,122.875,1,1717022522.5459223
94,3880.0,122.875,1,1717022522.545963
94,3880.0,122.875,1,1717022522.5460014
94,3880.0,122.875,1,1717022522.5460396
0,0.0,0.0,3,1717022522.546082
94,3880.0,122.875,1,1717022522.5461228
95,3910.0,122.0,0,1717022522.5461652
94,3880.0,122.875,1,1717022522.5462067
94,3880.0,122.875,1,1717022522.5462487
94,3880.0,122.875,1,1717022522.54629
94,3880.0,122.875,1,1717022522.546328
94,3880.0,122.875,1,1717022522.546369
95,3910.0,122.0,0,1717022522.5464106
94,3882.0,123.3125,1,1717022522.5464506
94,3882.0,123.3125,1,1717022522.5464916
95,3910.0,122.0,0,1717022522.5465324
0,0.01000213623046875,1.0,3,1717022522.5465734
94,3882.0,123.3125,1,1717022522.5466151
94,3882.0,123.3125,1,1717022522.5466564
94,3882.0,123.3125,1,1717022522.5467021
95,3910.0,122.0,0,1717022522.5467405
94,3882.0,123.3125,1,1717022522.54678
94,3882.0,123.3125,1,1717022522.5468206
94,3882.0,123.3125,1,1717022522.5468612
94,3882.0,123.3125,1,1717022522.546903
94,3882.0,123.3125,1,1717022522.5469422
94,3882.0,123.3125,1,1717022522.5469823
94,3882.0,123.3125,1,1717022522.5470228
94,3882.0,123.3125,1,1717022522.5470662
94,3882.0,123.3125,1,1717022522.547105
94,3882.0,123.3125,1,1717022522.5471473
94,3882.0,123.3125,1,1717022522.5471866
94,3882.0,123.3125,1,1717022522.5472279
94,3882.0,123.3125,1,1717022522.5472693
94,3882.0,123.3125,1,1717022522.5473104
94,3882.0,123.3125,1,1717022522.54735
0,0.01000213623046875,1.0,3,1717022522.5473917
95,3910.0,122.0,0,1717022522.5474334
94,3882.0,123.3125,1,1717022522.5474746
94,3882.0,123.3125,1,1717022522.5475163
94,3882.0,123.3125,1,1717022522.5475602
94,3882.0,123.3125,1,1717022522.5476027
94,3882.0,123.3125,1,1717022522.547644
94,3882.0,123.3125,1,1717022522.5476842
94,3882.0,123.3125,1,1717022522.5477273
94,3882.0,123.3125,1,1717022522.5477674
0,0.01000213623046875,1.0,3,1717022522.5478067
95,3910.0,122.0,0,1717022522.5478446
94,3882.0,123.3125,1,1717022522.5478828
95,3910.0,122.0,0,1717022522.5479238
94,3882.0,123.3125,1,1717022522.5479648
94,3882.0,123.3125,1,1717022522.5480053
94,3882.0,123.3125,1,1717022522.548046
94,3882.0,123.3125,1,1717022522.548089
94,3882.0,123.3125,1,1717022522.5481312
95,3910.0,121.625,0,1717022522.5481746
94,3882.0,123.3125,1,1717022522.5482187
94,3882.0,123.3125,1,1717022522.5482616
95,3910.0,121.625,0,1717022522.548305
0,0.01000213623046875,1.0,3,1717022522.5483475
94,3882.0,123.3125,1,1717022522.5483902
94,3882.0,123.3125,1,1717022522.5484319
94,3882.0,123.3125,1,1717022522.5484734
94,3882.0,123.3125,1,1717022522.548515
94,3882.0,123.3125,1,1717022522.5485578
94,3882.0,123.3125,1,1717022522.5485992
95,3910.0,121.625,0,1717022522.548637
94,3882.0,123.3125,1,1717022522.5486739
94,3882.0,123.3125,1,1717022522.5487137
0,0.01000213623046875,1.0,3,1717022522.5487537
94,3882.0,123.3125,1,1717022522.548795
94,3882.0,123.3125,1,1717022522.5488367
94,3882.0,123.3125,1,1717022522.5488763
94,3882.0,123.3125,1,1717022522.5489156
94,3882.0,123.3125,1,1717022522.548958
94,3882.0,123.3125,1,1717022522.548999
94,3882.0,123.3125,1,1717022522.5490394
95,3910.0,121.625,0,1717022522.5490801
94,3882.0,123.3125,1,1717022522.5491211
94,3882.0,123.3125,1,1717022522.5491617
94,3882.0,123.3125,1,1717022522.549203
94,3882.0,123.3125,1,1717022522.5492454
94,3882.0,123.3125,1,1717022522.549288
94,3882.0,123.3125,1,1717022522.5493286
95,3908.0,121.25,0,1717022522.5493696
94,3882.0,123.3125,1,1717022522.549411
94,3882.0,123.3125,1,1717022522.5494533
94,3882.0,123.3125,1,1717022522.5494955
94,3882.0,123.3125,1,1717022522.5495362
94,3882.0,123.3125,1,1717022522.549578
0,0.0200042724609375,2.0,3,1717022522.5496187
94,3882.0,123.3125,1,1717022522.5496585
94,3882.0,123.3125,1,1717022522.5496993
94,3882.0,123.3125,1,1717022522.5497422
94,3882.0,123.3125,1,1717022522.5497835
94,3882.0,123.3125,1,1717022522.549825
94,3882.0,123.3125,1,1717022522.5498676
94,3880.0,122.875,1,1717022522.5499084
94,3880.0,122.875,1,1717022522.5499485
94,3880.0,122.875,1,1717022522.5499907
95,3910.0,121.625,0,1717022522.5500314
0,0.01000213623046875,1.0,3,1717022522.550072
94,3880.0,122.875,1,1717022522.5501149
94,3880.0,122.875,1,1717022522.550158
94,3880.0,122.875,1,1717022522.550198
95,3908.0,121.25,0,1717022522.5502365
94,3882.0,123.3125,1,1717022522.5502741
94,3882.0,123.3125,1,1717022522.5503137
94,3882.0,123.3125,1,1717022522.5503538
94,3882.0,123.3125,1,1717022522.5503933
95,3908.0,121.25,0,1717022522.5504334
94,3882.0,123.3125,1,1717022522.5504744
94,3882.0,123.3125,1,1717022522.5505176
0,0.0200042724609375,2.0,3,1717022522.5505593
94,3882.0,123.3125,1,1717022522.5506005
94,3880.0,122.875,1,1717022522.55064
95,3910.0,121.625,0,1717022522.5506926
94,3880.0,122.875,1,1717022522.5507333
94,3880.0,122.875,1,1717022522.5507739
94,3880.0,122.875,1,1717022522.5508153
94,3880.0,122.875,1,1717022522.550856
94,3880.0,122.875,1,1717022522.5508988
94,3880.0,122.875,1,1717022522.5509396
94,3882.0,123.3125,1,1717022522.5509815
0,0.01000213623046875,1.0,3,1717022522.5510247
94,3882.0,123.3125,1,1717022522.5510657
95,3910.0,121.625,0,1717022522.551106
94,3882.0,123.3125,1,1717022522.551148
94,3882.0,123.3125,1,1717022522.5511892
94,3882.0,123.3125,1,1717022522.5512304
94,3882.0,123.3125,1,1717022522.5512717
94,3882.0,123.3125,1,1717022522.551312
95,3910.0,121.625,0,1717022522.5513551
94,3882.0,123.3125,1,1717022522.5513952
94,3882.0,123.3125,1,1717022522.551434
94,3882.0,123.3125,1,1717022522.5514727
0,0.01000213623046875,1.0,3,1717022522.5515125
94,3882.0,123.3125,1,1717022522.551552
95,3910.0,121.625,0,1717022522.5515912
94,3882.0,123.3125,1,1717022522.5516307
94,3882.0,123.3125,1,1717022522.5516715
94,3882.0,123.3125,1,1717022522.5517137
94,3882.0,123.3125,1,1717022522.5517557
94,3882.0,123.3125,1,1717022522.5517964
94,3882.0,123.3125,1,1717022522.5518377
95,3910.0,121.625,0,1717022522.551878
94,3882.0,123.3125,1,1717022522.5519178
94,3882.0,123.3125,1,1717022522.5519602
94,3882.0,123.3125,1,1717022522.552002
94,3882.0,123.3125,1,1717022522.5520427
94,3882.0,123.3125,1,1717022522.552084
94,3882.0,123.3125,1,1717022522.552123
94,3882.0,123.3125,1,1717022522.552164
95,3910.0,121.625,0,1717022522.5522046
94,3882.0,123.3125,1,1717022522.5522459
94,3882.0,123.3125,1,1717022522.552286
94,3882.0,123.3125,1,1717022522.5523272
94,3882.0,123.3125,1,1717022522.5523684
95,3910.0,121.625,0,1717022522.5524118
0,0.01000213623046875,1.0,3,1717022522.5524535
94,3882.0,123.3125,1,1717022522.552494
