ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717022984.9147873
87,3602.0,-2.25,1,1717022984.9149156
87,3602.0,-2.25,1,1717022984.9150474
87,3602.0,-2.25,1,1717022984.9151762
87,3604.0,-1.7998046875,1,1717022984.9153137
87,3604.0,-1.7998046875,1,1717022984.9154513
87,3604.0,-1.7998046875,1,1717022984.9155834
87,3604.0,-1.7998046875,1,1717022984.9157133
87,3604.0,-1.7998046875,1,1717022984.915842
87,3604.0,-1.7998046875,1,1717022984.9159713
95,3904.0,119.6875,0,1717022984.916099
87,3602.0,-2.25,1,1717022984.9162285
87,3602.0,-2.25,1,1717022984.9163275
87,3602.0,-2.25,1,1717022984.9163995
87,3602.0,-2.25,1,1717022984.9164698
87,3602.0,-2.25,1,1717022984.91654
95,3904.0,119.6875,0,1717022984.9166107
87,3602.0,-2.25,1,1717022984.9166813
87,3602.0,-2.25,1,1717022984.916752
87,3602.0,-2.25,1,1717022984.9168231
87,3602.0,-2.25,1,1717022984.916894
0,654.0,65408.0,3,1717022984.916964
87,3602.0,-2.25,1,1717022984.9170353
87,3602.0,-2.25,1,1717022984.9171062
87,3602.0,-2.25,1,1717022984.9171767
87,3602.0,-2.25,1,1717022984.9172482
95,3904.0,119.3125,0,1717022984.9173174
87,3604.0,-1.7998046875,1,1717022984.917389
87,3604.0,-1.7998046875,1,1717022984.9174585
87,3604.0,-1.7998046875,1,1717022984.917528
87,3604.0,-1.7998046875,1,1717022984.9175985
0,654.0,65408.0,3,1717022984.9176679
87,3604.0,-1.7998046875,1,1717022984.9177384
87,3604.0,-1.7998046875,1,1717022984.9178095
95,3904.0,119.3125,0,1717022984.9178796
87,3604.0,-1.7998046875,1,1717022984.9179506
87,3604.0,-1.7998046875,1,1717022984.9180202
87,3604.0,-1.7998046875,1,1717022984.9180896
87,3604.0,-1.7998046875,1,1717022984.91816
95,3904.0,119.3125,0,1717022984.9182293
87,3604.0,-1.7998046875,1,1717022984.9182994
87,3604.0,-1.7998046875,1,1717022984.9183698
87,3604.0,-1.7998046875,1,1717022984.9184394
0,654.0,65408.0,3,1717022984.9185092
87,3604.0,-1.7998046875,1,1717022984.9185793
95,3904.0,119.6875,0,1717022984.91865
87,3604.0,-1.7998046875,1,1717022984.9187603
87,3604.0,-1.7998046875,1,1717022984.9188323
95,3904.0,119.6875,0,1717022984.918903
87,3604.0,-1.7998046875,1,1717022984.9189727
87,3604.0,-1.7998046875,1,1717022984.9190428
87,3604.0,-1.7998046875,1,1717022984.9191127
87,3604.0,-1.7998046875,1,1717022984.919182
87,3604.0,-1.7998046875,1,1717022984.919252
0,654.0,65408.0,3,1717022984.919321
87,3604.0,-1.7998046875,1,1717022984.9193902
87,3604.0,-1.7998046875,1,1717022984.9194593
87,3604.0,-1.7998046875,1,1717022984.919528
