ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717022991.459047
87,3602.0,-2.25,1,1717022991.4591255
87,3602.0,-2.25,1,1717022991.4591985
87,3602.0,-2.25,1,1717022991.4592712
95,3904.0,119.3125,0,1717022991.4593422
87,3602.0,-2.25,1,1717022991.459417
95,3904.0,119.3125,0,1717022991.4594896
87,3602.0,-2.25,1,1717022991.459561
87,3602.0,-2.25,1,1717022991.4596355
87,3602.0,-2.25,1,1717022991.4597065
87,3602.0,-2.25,1,1717022991.4597788
87,3602.0,-2.25,1,1717022991.4598489
87,3604.0,-1.7998046875,1,1717022991.4599223
87,3604.0,-1.7998046875,1,1717022991.4599934
87,3604.0,-1.7998046875,1,1717022991.4600656
0,654.0,65408.0,3,1717022991.460137
95,3904.0,119.3125,0,1717022991.4602091
87,3604.0,-1.7998046875,1,1717022991.4602811
87,3604.0,-1.7998046875,1,1717022991.46039
87,3604.0,-1.7998046875,1,1717022991.4604638
87,3604.0,-1.7998046875,1,1717022991.4605367
87,3604.0,-1.7998046875,1,1717022991.460607
95,3904.0,119.3125,0,1717022991.4606786
87,3604.0,-1.7998046875,1,1717022991.4607503
87,3604.0,-1.7998046875,1,1717022991.4608214
87,3604.0,-1.7998046875,1,1717022991.4608924
0,654.0,65408.0,3,1717022991.460963
87,3604.0,-1.7998046875,1,1717022991.4610322
87,3604.0,-1.7998046875,1,1717022991.4611037
95,3904.0,119.3125,0,1717022991.4611738
87,3604.0,-1.7998046875,1,1717022991.4612434
87,3604.0,-1.7998046875,1,1717022991.4613142
87,3604.0,-1.7998046875,1,1717022991.4613867
87,3604.0,-1.7998046875,1,1717022991.4614592
87,3604.0,-1.7998046875,1,1717022991.46153
87,3604.0,-1.7998046875,1,1717022991.461601
95,3904.0,119.6875,0,1717022991.4616702
0,654.0,65408.0,3,1717022991.46174
87,3604.0,-1.7998046875,1,1717022991.46181
87,3604.0,-1.7998046875,1,1717022991.4618797
87,3604.0,-1.7998046875,1,1717022991.4619486
87,3604.0,-1.7998046875,1,1717022991.4620204
95,3904.0,119.6875,0,1717022991.462089
87,3604.0,-1.7998046875,1,1717022991.4621592
88,3604.0,-1.349609375,1,1717022991.462229
88,3604.0,-1.349609375,1,1717022991.4622989
88,3604.0,-1.349609375,1,1717022991.4623682
88,3604.0,-1.349609375,1,1717022991.462437
0,654.0,65408.0,3,1717022991.4625063
88,3604.0,-1.349609375,1,1717022991.4625745
95,3904.0,119.6875,0,1717022991.4626446
88,3604.0,-1.349609375,1,1717022991.4627476
88,3604.0,-1.349609375,1,1717022991.4628186
88,3604.0,-1.349609375,1,1717022991.4628878
88,3604.0,-1.349609375,1,1717022991.4629564
88,3604.0,-1.349609375,1,1717022991.4630265
88,3604.0,-1.349609375,1,1717022991.463094
88,3604.0,-1.349609375,1,1717022991.4631622
95,3904.0,119.6875,0,1717022991.4632316
88,3604.0,-1.349609375,1,1717022991.4633
95,3904.0,119.6875,0,1717022991.4633703
88,3604.0,-1.349609375,1,1717022991.4634385
87,3604.0,-1.7998046875,1,1717022991.4635084
87,3604.0,-1.7998046875,1,1717022991.463577
87,3604.0,-1.7998046875,1,1717022991.4636467
95,3904.0,119.6875,0,1717022991.4637177
87,3604.0,-1.7998046875,1,1717022991.4637868
87,3604.0,-1.7998046875,1,1717022991.463857
87,3604.0,-1.7998046875,1,1717022991.4639268
87,3604.0,-1.7998046875,1,1717022991.4639962
87,3604.0,-1.7998046875,1,1717022991.4640663
95,3904.0,119.6875,0,1717022991.4641356
87,3604.0,-1.7998046875,1,1717022991.4642045
87,3604.0,-1.7998046875,1,1717022991.4642754
95,3904.0,119.6875,0,1717022991.4643438
87,3604.0,-1.7998046875,1,1717022991.4644127
87,3604.0,-1.7998046875,1,1717022991.464482
95,3904.0,119.3125,0,1717022991.4645567
87,3604.0,-1.7998046875,1,1717022991.4646256
95,3904.0,119.3125,0,1717022991.4646945
87,3604.0,-1.7998046875,1,1717022991.4647627
87,3604.0,-1.7998046875,1,1717022991.4648333
0,654.0,65408.0,3,1717022991.4649024
87,3604.0,-1.7998046875,1,1717022991.4649715
95,3904.0,119.3125,0,1717022991.4650404
87,3604.0,-1.7998046875,1,1717022991.4651086
95,3904.0,119.6875,0,1717022991.465179
87,3602.0,-2.25,1,1717022991.4652495
95,3904.0,119.6875,0,1717022991.46532
87,3602.0,-2.25,1,1717022991.4653912
87,3602.0,-2.25,1,1717022991.4654768
87,3602.0,-2.25,1,1717022991.465606
87,3602.0,-2.25,1,1717022991.4657345
87,3602.0,-2.25,1,1717022991.4658654
87,3604.0,-1.7998046875,1,1717022991.465997
0,654.0,65408.0,3,1717022991.466129
87,3604.0,-1.7998046875,1,1717022991.466261
87,3604.0,-1.7998046875,1,1717022991.4663928
87,3604.0,-1.7998046875,1,1717022991.4665258
87,3604.0,-1.7998046875,1,1717022991.4666572
87,3604.0,-1.7998046875,1,1717022991.4668174
87,3604.0,-1.7998046875,1,1717022991.4669483
95,3904.0,119.6875,0,1717022991.4670296
87,3602.0,-2.25,1,1717022991.4671402
87,3602.0,-2.25,1,1717022991.4672165
87,3602.0,-2.25,1,1717022991.4672873
0,654.0,65408.0,3,1717022991.4673574
87,3602.0,-2.25,1,1717022991.4674277
87,3602.0,-2.25,1,1717022991.4674988
87,3602.0,-2.25,1,1717022991.4675732
87,3602.0,-2.25,1,1717022991.4676445
87,3604.0,-1.7998046875,1,1717022991.4677143
87,3604.0,-1.7998046875,1,1717022991.4677835
87,3604.0,-1.7998046875,1,1717022991.467854
87,3604.0,-1.7998046875,1,1717022991.467923
95,3904.0,119.6875,0,1717022991.4679923
0,654.0,65408.0,3,1717022991.4680622
87,3604.0,-1.7998046875,1,1717022991.468131
87,3604.0,-1.7998046875,1,1717022991.4681997
87,3604.0,-1.7998046875,1,1717022991.4682689
87,3604.0,-1.7998046875,1,1717022991.4683378
95,3904.0,119.6875,0,1717022991.4684072
87,3604.0,-1.7998046875,1,1717022991.4684765
87,3604.0,-1.7998046875,1,1717022991.4685457
87,3604.0,-1.7998046875,1,1717022991.4686172
95,3904.0,119.6875,0,1717022991.4686868
87,3604.0,-1.7998046875,1,1717022991.4687567
87,3602.0,-2.25,1,1717022991.468826
0,654.0,65408.0,3,1717022991.468895
87,3602.0,-2.25,1,1717022991.4689655
87,3602.0,-2.25,1,1717022991.4690351
95,3904.0,119.6875,0,1717022991.4691043
87,3602.0,-2.25,1,1717022991.4691734
95,3904.0,119.6875,0,1717022991.4692426
87,3602.0,-2.25,1,1717022991.4693117
87,3602.0,-2.25,1,1717022991.4693813
87,3602.0,-2.25,1,1717022991.4694505
87,3604.0,-1.7998046875,1,1717022991.4695196
87,3604.0,-1.7998046875,1,1717022991.469589
87,3604.0,-1.7998046875,1,1717022991.469659
87,3604.0,-1.7998046875,1,1717022991.4697294
0,654.0,65408.0,3,1717022991.4697978
87,3604.0,-1.7998046875,1,1717022991.4698677
87,3604.0,-1.7998046875,1,1717022991.4699376
95,3904.0,119.3125,0,1717022991.470008
87,3604.0,-1.7998046875,1,1717022991.4700778
95,3904.0,119.3125,0,1717022991.4701457
88,3604.0,-1.349609375,1,1717022991.4702144
88,3604.0,-1.349609375,1,1717022991.4702835
88,3604.0,-1.349609375,1,1717022991.4703538
88,3604.0,-1.349609375,1,1717022991.4704237
88,3604.0,-1.349609375,1,1717022991.470492
88,3604.0,-1.349609375,1,1717022991.4705603
0,654.0,65408.0,3,1717022991.4708557
87,3604.0,-1.7998046875,1,1717022991.470928
87,3604.0,-1.7998046875,1,1717022991.4709966
87,3604.0,-1.7998046875,1,1717022991.471066
87,3604.0,-1.7998046875,1,1717022991.4711351
87,3604.0,-1.7998046875,1,1717022991.4712043
87,3604.0,-1.7998046875,1,1717022991.4712737
87,3604.0,-1.7998046875,1,1717022991.4713433
88,3604.0,-1.349609375,1,1717022991.471413
0,654.0,65408.0,3,1717022991.4714816
88,3604.0,-1.349609375,1,1717022991.471557
88,3604.0,-1.349609375,1,1717022991.471683
95,3904.0,119.6875,0,1717022991.4718132
88,3604.0,-1.349609375,1,1717022991.4719424
88,3604.0,-1.349609375,1,1717022991.472076
88,3604.0,-1.349609375,1,1717022991.4722104
87,3604.0,-1.7998046875,1,1717022991.4722853
87,3604.0,-1.7998046875,1,1717022991.4723558
87,3604.0,-1.7998046875,1,1717022991.4724262
87,3604.0,-1.7998046875,1,1717022991.4724956
0,654.0,65408.0,3,1717022991.472567
87,3604.0,-1.7998046875,1,1717022991.4726357
87,3604.0,-1.7998046875,1,1717022991.472704
87,3604.0,-1.7998046875,1,1717022991.4727724
87,3604.0,-1.7998046875,1,1717022991.4728405
87,3604.0,-1.7998046875,1,1717022991.4729095
87,3604.0,-1.7998046875,1,1717022991.472978
87,3604.0,-1.7998046875,1,1717022991.4730465
87,3604.0,-1.7998046875,1,1717022991.473116
87,3604.0,-1.7998046875,1,1717022991.4731853
0,654.0,65408.0,3,1717022991.4732535
87,3604.0,-1.7998046875,1,1717022991.4733694
87,3604.0,-1.7998046875,1,1717022991.4734702
87,3604.0,-1.7998046875,1,1717022991.47354
95,3904.0,119.6875,0,1717022991.4736087
87,3604.0,-1.7998046875,1,1717022991.4736786
95,3904.0,119.6875,0,1717022991.4737482
87,3604.0,-1.7998046875,1,1717022991.4738185
87,3604.0,-1.7998046875,1,1717022991.4738884
87,3604.0,-1.7998046875,1,1717022991.4739594
87,3604.0,-1.7998046875,1,1717022991.474029
87,3604.0,-1.7998046875,1,1717022991.4740992
95,3904.0,119.6875,0,1717022991.4741688
87,3604.0,-1.7998046875,1,1717022991.4742377
87,3604.0,-1.7998046875,1,1717022991.474308
87,3604.0,-1.7998046875,1,1717022991.4743779
87,3604.0,-1.7998046875,1,1717022991.4744477
87,3604.0,-1.7998046875,1,1717022991.4745166
87,3602.0,-2.25,1,1717022991.474587
95,3904.0,119.3125,0,1717022991.474656
87,3602.0,-2.25,1,1717022991.4747536
87,3602.0,-2.25,1,1717022991.4748237
95,3904.0,119.3125,0,1717022991.474893
87,3602.0,-2.25,1,1717022991.4749625
