ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717022907.2333996
87,3602.0,-2.25,1,1717022907.2334774
95,3904.0,119.3125,0,1717022907.2335522
87,3602.0,-2.25,1,1717022907.233624
87,3602.0,-2.25,1,1717022907.2336965
95,3904.0,119.3125,0,1717022907.2337718
87,3602.0,-2.25,1,1717022907.2338445
87,3602.0,-2.25,1,1717022907.2339172
87,3602.0,-2.25,1,1717022907.2339892
95,3904.0,119.6875,0,1717022907.2340615
87,3602.0,-2.25,1,1717022907.234133
87,3602.0,-2.25,1,1717022907.2342427
87,3602.0,-2.25,1,1717022907.2343695
87,3602.0,-2.25,1,1717022907.2344952
0,654.0,65408.0,3,1717022907.2346253
87,3602.0,-2.25,1,1717022907.234788
95,3904.0,119.6875,0,1717022907.2349129
87,3602.0,-2.25,1,1717022907.2350368
87,3602.0,-2.25,1,1717022907.235135
87,3602.0,-2.25,1,1717022907.235207
87,3602.0,-2.25,1,1717022907.2352788
87,3602.0,-2.25,1,1717022907.2353501
95,3904.0,119.3125,0,1717022907.2354212
87,3602.0,-2.25,1,1717022907.235493
87,3602.0,-2.25,1,1717022907.2355657
0,654.0,65408.0,3,1717022907.2356365
87,3602.0,-2.25,1,1717022907.2357073
95,3904.0,119.3125,0,1717022907.2357798
87,3602.0,-2.25,1,1717022907.2358515
87,3602.0,-2.25,1,1717022907.2359233
87,3602.0,-2.25,1,1717022907.235994
87,3602.0,-2.25,1,1717022907.2360647
87,3602.0,-2.25,1,1717022907.2361367
87,3602.0,-2.25,1,1717022907.2362092
87,3602.0,-2.25,1,1717022907.2362797
87,3602.0,-2.25,1,1717022907.236351
0,654.0,65408.0,3,1717022907.2364204
87,3602.0,-2.25,1,1717022907.2364895
87,3602.0,-2.25,1,1717022907.2365592
87,3602.0,-2.25,1,1717022907.2366292
95,3904.0,119.6875,0,1717022907.236698
87,3602.0,-2.25,1,1717022907.2367685
87,3602.0,-2.25,1,1717022907.2368386
87,3602.0,-2.25,1,1717022907.236908
87,3602.0,-2.25,1,1717022907.2369778
87,3602.0,-2.25,1,1717022907.2370484
87,3602.0,-2.25,1,1717022907.2371192
0,654.0,65408.0,3,1717022907.2371883
87,3602.0,-2.25,1,1717022907.2372584
95,3904.0,119.3125,0,1717022907.2373276
87,3602.0,-2.25,1,1717022907.2373965
87,3602.0,-2.25,1,1717022907.2374656
95,3904.0,119.3125,0,1717022907.2375357
87,3602.0,-2.25,1,1717022907.237606
87,3602.0,-2.25,1,1717022907.2376754
87,3602.0,-2.25,1,1717022907.2377455
87,3602.0,-2.25,1,1717022907.2378151
87,3602.0,-2.25,1,1717022907.2378836
87,3602.0,-2.69921875,1,1717022907.2379527
0,654.0,65408.0,3,1717022907.2380214
87,3602.0,-2.69921875,1,1717022907.2380915
87,3602.0,-2.69921875,1,1717022907.2381628
87,3602.0,-2.69921875,1,1717022907.238233
87,3602.0,-2.69921875,1,1717022907.2384906
87,3602.0,-2.69921875,1,1717022907.2385626
87,3602.0,-2.69921875,1,1717022907.2386348
87,3602.0,-2.25,1,1717022907.238753
95,3904.0,119.3125,0,1717022907.2388244
87,3602.0,-2.25,1,1717022907.238895
87,3602.0,-2.25,1,1717022907.2389648
87,3602.0,-2.25,1,1717022907.2390344
87,3602.0,-2.25,1,1717022907.2391045
87,3602.0,-2.25,1,1717022907.2391734
95,3904.0,119.3125,0,1717022907.2392433
87,3602.0,-2.25,1,1717022907.239313
87,3602.0,-2.25,1,1717022907.2393827
87,3602.0,-2.25,1,1717022907.2394526
87,3602.0,-2.25,1,1717022907.2395284
87,3602.0,-2.25,1,1717022907.2395988
87,3602.0,-2.25,1,1717022907.23967
95,3904.0,119.3125,0,1717022907.2397392
87,3602.0,-2.25,1,1717022907.2398088
95,3904.0,119.3125,0,1717022907.2398777
87,3602.0,-2.25,1,1717022907.239947
95,3904.0,119.3125,0,1717022907.2400167
87,3602.0,-2.25,1,1717022907.2400866
87,3602.0,-2.25,1,1717022907.2401564
95,3904.0,119.3125,0,1717022907.2402265
87,3602.0,-2.25,1,1717022907.2402956
87,3602.0,-2.25,1,1717022907.2403722
87,3602.0,-2.25,1,1717022907.240501
87,3602.0,-2.25,1,1717022907.2405999
0,654.0,65408.0,3,1717022907.2406712
87,3602.0,-2.25,1,1717022907.2407432
87,3602.0,-2.25,1,1717022907.2408135
87,3602.0,-2.25,1,1717022907.2408834
87,3602.0,-2.25,1,1717022907.2409537
87,3602.0,-2.25,1,1717022907.2410684
87,3602.0,-2.25,1,1717022907.2411404
87,3602.0,-2.25,1,1717022907.241211
95,3904.0,119.6875,0,1717022907.2412803
87,3602.0,-2.25,1,1717022907.2413507
87,3602.0,-2.25,1,1717022907.2414222
0,654.0,65408.0,3,1717022907.2414937
87,3602.0,-2.25,1,1717022907.2415648
87,3602.0,-2.25,1,1717022907.2416742
87,3602.0,-2.25,1,1717022907.241747
87,3602.0,-2.25,1,1717022907.2418168
87,3602.0,-2.25,1,1717022907.2419121
87,3602.0,-2.25,1,1717022907.2419884
87,3602.0,-2.25,1,1717022907.2420583
87,3602.0,-2.25,1,1717022907.2421284
87,3602.0,-2.25,1,1717022907.2422206
0,654.0,65408.0,3,1717022907.2423258
87,3602.0,-2.25,1,1717022907.2424576
95,3904.0,119.3125,0,1717022907.2425964
87,3602.0,-2.25,1,1717022907.2427626
95,3904.0,119.3125,0,1717022907.2428517
