ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717023140.795816
87,3604.0,-1.7998046875,1,1717023140.7959266
87,3604.0,-1.7998046875,1,1717023140.7960074
87,3604.0,-1.7998046875,1,1717023140.796097
87,3604.0,-1.7998046875,1,1717023140.7961693
87,3604.0,-1.7998046875,1,1717023140.7962441
87,3604.0,-1.7998046875,1,1717023140.7963166
87,3604.0,-1.7998046875,1,1717023140.79639
87,3604.0,-1.7998046875,1,1717023140.7964618
87,3604.0,-1.7998046875,1,1717023140.7965314
0,654.0,65408.0,3,1717023140.796602
87,3604.0,-1.7998046875,1,1717023140.7966714
87,3604.0,-1.7998046875,1,1717023140.7967417
87,3604.0,-1.7998046875,1,1717023140.7968113
87,3604.0,-1.7998046875,1,1717023140.7968807
87,3604.0,-1.7998046875,1,1717023140.796952
87,3604.0,-1.7998046875,1,1717023140.7970219
95,3904.0,119.3125,0,1717023140.7970934
87,3602.0,-2.25,1,1717023140.797163
87,3602.0,-2.25,1,1717023140.7972329
95,3904.0,119.3125,0,1717023140.797302
0,654.0,65408.0,3,1717023140.7973704
95,3904.0,119.3125,0,1717023140.7974393
87,3602.0,-2.25,1,1717023140.7975092
87,3602.0,-2.25,1,1717023140.7975802
87,3602.0,-2.25,1,1717023140.7976525
87,3602.0,-2.25,1,1717023140.7977228
95,3904.0,119.3125,0,1717023140.797793
87,3604.0,-1.7998046875,1,1717023140.7978642
87,3604.0,-1.7998046875,1,1717023140.7979338
87,3604.0,-1.7998046875,1,1717023140.798004
87,3604.0,-1.7998046875,1,1717023140.7980747
87,3604.0,-1.7998046875,1,1717023140.7981462
0,654.0,65408.0,3,1717023140.7982178
87,3604.0,-1.7998046875,1,1717023140.7982876
87,3604.0,-1.7998046875,1,1717023140.798357
87,3604.0,-1.7998046875,1,1717023140.7984266
95,3904.0,119.3125,0,1717023140.7984953
87,3604.0,-1.7998046875,1,1717023140.798564
87,3604.0,-1.7998046875,1,1717023140.7986324
87,3604.0,-1.7998046875,1,1717023140.7987406
87,3604.0,-1.7998046875,1,1717023140.7988114
87,3604.0,-1.7998046875,1,1717023140.79888
87,3604.0,-1.7998046875,1,1717023140.7989485
0,654.0,65408.0,3,1717023140.7990181
87,3604.0,-1.7998046875,1,1717023140.7990863
95,3904.0,119.3125,0,1717023140.799155
87,3604.0,-1.7998046875,1,1717023140.7992246
87,3604.0,-1.7998046875,1,1717023140.7992933
87,3604.0,-1.7998046875,1,1717023140.799362
87,3604.0,-1.7998046875,1,1717023140.7994313
87,3604.0,-1.7998046875,1,1717023140.7995
87,3604.0,-1.7998046875,1,1717023140.7996073
95,3904.0,119.3125,0,1717023140.7997386
87,3604.0,-1.7998046875,1,1717023140.7998636
87,3604.0,-1.7998046875,1,1717023140.7999737
0,654.0,65408.0,3,1717023140.8000443
87,3604.0,-1.7998046875,1,1717023140.800113
87,3604.0,-1.7998046875,1,1717023140.8001814
87,3602.0,-2.25,1,1717023140.8002515
95,3904.0,119.3125,0,1717023140.8003209
87,3602.0,-2.25,1,1717023140.8003907
87,3602.0,-2.25,1,1717023140.800461
87,3602.0,-2.25,1,1717023140.8005314
87,3602.0,-2.25,1,1717023140.800603
87,3602.0,-2.25,1,1717023140.8006737
0,654.0,65408.0,3,1717023140.800743
95,3904.0,119.3125,0,1717023140.8008122
87,3604.0,-1.7998046875,1,1717023140.800882
87,3604.0,-1.7998046875,1,1717023140.8009505
87,3604.0,-1.7998046875,1,1717023140.80102
87,3604.0,-1.7998046875,1,1717023140.801109
87,3604.0,-1.7998046875,1,1717023140.8011978
87,3604.0,-1.7998046875,1,1717023140.8012683
95,3904.0,119.3125,0,1717023140.8013377
87,3604.0,-1.7998046875,1,1717023140.8014083
88,3604.0,-1.349609375,1,1717023140.801479
88,3604.0,-1.349609375,1,1717023140.8015559
0,654.0,65408.0,3,1717023140.801626
88,3604.0,-1.349609375,1,1717023140.801726
88,3604.0,-1.349609375,1,1717023140.801854
88,3604.0,-1.349609375,1,1717023140.8019264
88,3604.0,-1.349609375,1,1717023140.8020205
88,3604.0,-1.349609375,1,1717023140.8021057
87,3604.0,-1.7998046875,1,1717023140.802178
95,3904.0,119.6875,0,1717023140.8022726
87,3604.0,-1.7998046875,1,1717023140.8023427
87,3604.0,-1.7998046875,1,1717023140.8024125
87,3604.0,-1.7998046875,1,1717023140.8024826
95,3904.0,119.6875,0,1717023140.802552
87,3604.0,-1.7998046875,1,1717023140.8026216
87,3604.0,-1.7998046875,1,1717023140.8027294
87,3604.0,-1.7998046875,1,1717023140.8028004
87,3604.0,-1.7998046875,1,1717023140.8028722
87,3604.0,-1.7998046875,1,1717023140.8029406
95,3904.0,119.3125,0,1717023140.8030112
87,3604.0,-1.7998046875,1,1717023140.8030825
95,3904.0,119.3125,0,1717023140.803153
87,3604.0,-1.7998046875,1,1717023140.8032222
87,3604.0,-1.7998046875,1,1717023140.803293
95,3904.0,119.3125,0,1717023140.8033624
87,3604.0,-1.7998046875,1,1717023140.803432
87,3604.0,-1.7998046875,1,1717023140.803529
87,3604.0,-1.7998046875,1,1717023140.8036003
87,3604.0,-1.7998046875,1,1717023140.803671
87,3604.0,-1.7998046875,1,1717023140.8037426
87,3604.0,-1.7998046875,1,1717023140.8038123
95,3904.0,119.3125,0,1717023140.803883
87,3604.0,-1.7998046875,1,1717023140.8039525
87,3604.0,-1.7998046875,1,1717023140.8040254
87,3604.0,-1.7998046875,1,1717023140.804095
87,3604.0,-1.7998046875,1,1717023140.804164
0,654.0,65408.0,3,1717023140.8042336
87,3604.0,-1.7998046875,1,1717023140.804303
95,3904.0,119.3125,0,1717023140.8043728
87,3604.0,-1.7998046875,1,1717023140.8044424
87,3604.0,-1.7998046875,1,1717023140.80453
87,3604.0,-1.7998046875,1,1717023140.804615
87,3604.0,-1.7998046875,1,1717023140.8046846
87,3604.0,-1.7998046875,1,1717023140.804753
95,3904.0,119.3125,0,1717023140.804822
87,3604.0,-1.7998046875,1,1717023140.8048902
87,3604.0,-1.7998046875,1,1717023140.8049593
0,654.0,65408.0,3,1717023140.8050277
87,3604.0,-1.7998046875,1,1717023140.8050966
87,3604.0,-1.7998046875,1,1717023140.8051658
87,3604.0,-1.7998046875,1,1717023140.8052356
87,3604.0,-1.7998046875,1,1717023140.8053048
87,3604.0,-1.7998046875,1,1717023140.8053753
95,3902.0,118.9375,0,1717023140.8054452
87,3604.0,-1.7998046875,1,1717023140.8055148
87,3604.0,-1.7998046875,1,1717023140.8055837
87,3604.0,-1.7998046875,1,1717023140.8056533
87,3604.0,-1.7998046875,1,1717023140.8057234
0,654.0,65408.0,3,1717023140.8057928
87,3604.0,-1.7998046875,1,1717023140.805862
87,3604.0,-1.7998046875,1,1717023140.8059306
87,3604.0,-1.7998046875,1,1717023140.8059983
87,3604.0,-1.7998046875,1,1717023140.806067
87,3604.0,-1.7998046875,1,1717023140.8061352
87,3604.0,-1.7998046875,1,1717023140.8062034
87,3604.0,-1.7998046875,1,1717023140.8062718
87,3604.0,-1.7998046875,1,1717023140.8063397
87,3604.0,-1.7998046875,1,1717023140.806409
0,654.0,65408.0,3,1717023140.8064795
95,3904.0,119.3125,0,1717023140.806548
87,3604.0,-1.7998046875,1,1717023140.8066165
87,3602.0,-2.25,1,1717023140.806719
87,3602.0,-2.25,1,1717023140.8067894
87,3602.0,-2.25,1,1717023140.8068593
87,3602.0,-2.25,1,1717023140.8069284
87,3602.0,-2.25,1,1717023140.8069975
87,3602.0,-2.25,1,1717023140.8070667
0,654.0,65408.0,3,1717023140.8071358
87,3602.0,-2.25,1,1717023140.807204
87,3604.0,-1.7998046875,1,1717023140.8072724
87,3604.0,-1.7998046875,1,1717023140.8073409
87,3604.0,-1.7998046875,1,1717023140.8074083
87,3604.0,-1.7998046875,1,1717023140.8074768
95,3902.0,118.9375,0,1717023140.8075445
87,3604.0,-1.7998046875,1,1717023140.807613
87,3604.0,-1.7998046875,1,1717023140.807681
95,3902.0,118.9375,0,1717023140.8077488
87,3604.0,-1.7998046875,1,1717023140.807818
87,3604.0,-1.7998046875,1,1717023140.807887
0,654.0,65408.0,3,1717023140.8079562
87,3604.0,-1.7998046875,1,1717023140.808026
87,3604.0,-1.7998046875,1,1717023140.8080952
87,3604.0,-1.7998046875,1,1717023140.8081644
95,3904.0,119.3125,0,1717023140.8082337
87,3604.0,-1.7998046875,1,1717023140.8083029
95,3904.0,119.3125,0,1717023140.8083727
87,3604.0,-1.7998046875,1,1717023140.808442
87,3604.0,-1.7998046875,1,1717023140.8085122
87,3604.0,-1.7998046875,1,1717023140.8085814
87,3604.0,-1.7998046875,1,1717023140.8086505
87,3604.0,-1.7998046875,1,1717023140.8087192
0,654.0,65408.0,3,1717023140.8087866
87,3604.0,-1.7998046875,1,1717023140.808855
87,3604.0,-1.7998046875,1,1717023140.808924
87,3604.0,-1.7998046875,1,1717023140.8089926
87,3604.0,-1.7998046875,1,1717023140.809061
87,3604.0,-1.7998046875,1,1717023140.8091295
87,3604.0,-1.7998046875,1,1717023140.8091974
87,3604.0,-1.7998046875,1,1717023140.8092659
95,3904.0,119.3125,0,1717023140.8093343
87,3604.0,-1.7998046875,1,1717023140.8094025
0,654.0,65408.0,3,1717023140.8094711
95,3904.0,119.3125,0,1717023140.8095396
87,3604.0,-1.7998046875,1,1717023140.80961
87,3604.0,-1.7998046875,1,1717023140.8096817
87,3604.0,-1.7998046875,1,1717023140.8097517
87,3604.0,-1.7998046875,1,1717023140.8098214
95,3904.0,119.3125,0,1717023140.8098905
87,3604.0,-1.7998046875,1,1717023140.8099587
87,3604.0,-1.7998046875,1,1717023140.8100274
87,3604.0,-1.7998046875,1,1717023140.8100965
87,3604.0,-1.7998046875,1,1717023140.8101645
87,3604.0,-1.7998046875,1,1717023140.8102453
0,654.0,65408.0,3,1717023140.8103144
87,3604.0,-1.7998046875,1,1717023140.8103848
87,3604.0,-1.7998046875,1,1717023140.8104553
95,3904.0,119.3125,0,1717023140.8105247
87,3604.0,-1.7998046875,1,1717023140.8105934
87,3604.0,-1.7998046875,1,1717023140.8106766
87,3604.0,-1.7998046875,1,1717023140.810761
87,3604.0,-1.7998046875,1,1717023140.8108299
87,3604.0,-1.7998046875,1,1717023140.8108976
87,3604.0,-1.7998046875,1,1717023140.8109655
95,3904.0,119.3125,0,1717023140.8110342
87,3604.0,-1.7998046875,1,1717023140.8111022
87,3604.0,-1.7998046875,1,1717023140.811171
87,3604.0,-1.7998046875,1,1717023140.811241
87,3604.0,-1.7998046875,1,1717023140.8113103
87,3604.0,-1.7998046875,1,1717023140.8113801
87,3604.0,-1.7998046875,1,1717023140.81145
87,3604.0,-1.7998046875,1,1717023140.8115194
95,3904.0,119.3125,0,1717023140.8115878
87,3604.0,-1.7998046875,1,1717023140.811658
87,3604.0,-1.7998046875,1,1717023140.8117273
87,3604.0,-1.7998046875,1,1717023140.811796
0,654.0,65408.0,3,1717023140.8118656
87,3604.0,-1.7998046875,1,1717023140.8119345
95,3904.0,119.3125,0,1717023140.8120034
