ptc,force,position,actuator_id,timestamp
89,3666.0,26.546875,1,1717022747.837884
89,3666.0,26.546875,1,1717022747.8379636
89,3666.0,26.546875,1,1717022747.8380375
89,3666.0,26.546875,1,1717022747.8381104
89,3666.0,26.546875,1,1717022747.8381836
89,3666.0,26.546875,1,1717022747.8382576
89,3666.0,26.546875,1,1717022747.8383293
89,3666.0,26.546875,1,1717022747.8384006
89,3654.0,20.703125,1,1717022747.838471
95,3904.0,119.6875,0,1717022747.8385437
89,3654.0,20.703125,1,1717022747.838614
95,3904.0,119.6875,0,1717022747.8387463
89,3654.0,20.703125,1,1717022747.8388197
0,654.5,65440.0,3,1717022747.838892
89,3654.0,20.703125,1,1717022747.8389635
89,3654.0,20.703125,1,1717022747.839035
89,3654.0,20.703125,1,1717022747.8391058
89,3652.0,20.25,1,1717022747.8391771
95,3904.0,119.6875,0,1717022747.839248
89,3652.0,20.25,1,1717022747.8393185
89,3652.0,20.25,1,1717022747.8393912
89,3652.0,20.25,1,1717022747.839462
89,3652.0,20.25,1,1717022747.8395324
0,654.5,65440.0,3,1717022747.8396018
89,3652.0,20.25,1,1717022747.8396728
89,3652.0,20.25,1,1717022747.8397431
89,3652.0,20.25,1,1717022747.839814
95,3906.0,120.0625,0,1717022747.839885
89,3652.0,20.25,1,1717022747.839956
95,3906.0,120.0625,0,1717022747.8400266
89,3652.0,20.25,1,1717022747.8400974
89,3652.0,20.25,1,1717022747.8401678
89,3652.0,20.25,1,1717022747.840239
89,3652.0,20.25,1,1717022747.8403106
89,3652.0,20.25,1,1717022747.840381
0,654.5,65440.0,3,1717022747.840451
89,3652.0,20.25,1,1717022747.8405209
89,3652.0,20.25,1,1717022747.840592
89,3652.0,20.25,1,1717022747.840661
95,3906.0,120.0625,0,1717022747.8407307
89,3652.0,20.25,1,1717022747.8407998
89,3652.0,20.25,1,1717022747.8408701
89,3652.0,20.25,1,1717022747.840941
89,3652.0,20.25,1,1717022747.8410115
89,3652.0,20.25,1,1717022747.841081
89,3652.0,20.25,1,1717022747.841151
0,654.5,65440.0,3,1717022747.8412209
89,3652.0,20.25,1,1717022747.84129
89,3652.0,20.25,1,1717022747.8413596
89,3652.0,20.25,1,1717022747.8414316
89,3652.0,20.25,1,1717022747.8415017
89,3652.0,20.25,1,1717022747.8415713
89,3652.0,20.25,1,1717022747.8416424
89,3652.0,20.25,1,1717022747.8417137
89,3652.0,20.25,1,1717022747.841783
89,3652.0,20.25,1,1717022747.8418527
95,3904.0,119.6875,0,1717022747.841922
89,3652.0,20.25,1,1717022747.841992
89,3652.0,20.25,1,1717022747.8420618
89,3652.0,20.25,1,1717022747.8421316
89,3652.0,20.25,1,1717022747.8422012
89,3652.0,20.25,1,1717022747.8422716
95,3904.0,119.6875,0,1717022747.8423407
89,3652.0,20.25,1,1717022747.8424096
89,3652.0,20.25,1,1717022747.8424814
89,3652.0,20.25,1,1717022747.8425543
89,3652.0,20.25,1,1717022747.8426247
0,654.5,65440.0,3,1717022747.8427446
89,3652.0,20.25,1,1717022747.842818
89,3652.0,20.25,1,1717022747.8428876
95,3906.0,120.0625,0,1717022747.8429577
89,3652.0,20.25,1,1717022747.8430288
89,3652.0,20.25,1,1717022747.843099
89,3652.0,19.796875,1,1717022747.8431697
89,3652.0,19.796875,1,1717022747.84324
89,3652.0,19.796875,1,1717022747.8433113
89,3652.0,19.796875,1,1717022747.8433826
0,654.5,65440.0,3,1717022747.8434577
89,3652.0,19.796875,1,1717022747.8435285
95,3904.0,119.6875,0,1717022747.843599
89,3652.0,19.796875,1,1717022747.8436701
89,3652.0,19.796875,1,1717022747.8437414
89,3652.0,19.796875,1,1717022747.8438125
89,3652.0,19.796875,1,1717022747.843883
89,3652.0,19.796875,1,1717022747.8439538
89,3652.0,19.796875,1,1717022747.8440235
89,3652.0,19.796875,1,1717022747.8441277
95,3904.0,119.3125,0,1717022747.8442574
0,654.5,65440.0,3,1717022747.8443873
89,3652.0,19.796875,1,1717022747.8445196
89,3652.0,19.796875,1,1717022747.84464
89,3652.0,19.796875,1,1717022747.844713
89,3652.0,19.796875,1,1717022747.8447838
89,3652.0,19.796875,1,1717022747.844857
95,3904.0,119.3125,0,1717022747.844928
89,3652.0,19.796875,1,1717022747.8449988
89,3652.0,20.25,1,1717022747.8450685
89,3652.0,20.25,1,1717022747.8451393
89,3652.0,20.25,1,1717022747.845209
0,654.5,65440.0,3,1717022747.8452783
89,3652.0,20.25,1,1717022747.8453493
89,3652.0,20.25,1,1717022747.8454213
89,3652.0,20.25,1,1717022747.8454916
89,3652.0,20.25,1,1717022747.8455615
89,3652.0,20.25,1,1717022747.8456316
89,3652.0,20.25,1,1717022747.8457017
95,3904.0,119.6875,0,1717022747.8457718
89,3652.0,20.25,1,1717022747.8458426
89,3652.0,20.25,1,1717022747.8459136
89,3652.0,20.25,1,1717022747.845988
0,654.5,65440.0,3,1717022747.8460581
89,3652.0,20.25,1,1717022747.8461285
89,3652.0,20.25,1,1717022747.8461983
89,3652.0,20.25,1,1717022747.846272
89,3652.0,20.25,1,1717022747.8463614
89,3652.0,20.25,1,1717022747.8464463
89,3652.0,20.25,1,1717022747.846518
89,3652.0,20.25,1,1717022747.8465893
89,3652.0,20.25,1,1717022747.8466597
89,3652.0,20.25,1,1717022747.8467753
89,3652.0,20.25,1,1717022747.8468473
89,3652.0,20.25,1,1717022747.8469167
89,3652.0,20.25,1,1717022747.8469865
89,3652.0,20.25,1,1717022747.8470557
89,3652.0,20.25,1,1717022747.8471253
89,3652.0,20.25,1,1717022747.8471947
89,3652.0,20.25,1,1717022747.8472757
89,3652.0,20.25,1,1717022747.8473537
0,654.5,65440.0,3,1717022747.8474245
89,3652.0,20.25,1,1717022747.8474975
89,3652.0,20.25,1,1717022747.847569
89,3652.0,20.25,1,1717022747.84764
89,3652.0,20.25,1,1717022747.8477104
89,3652.0,20.25,1,1717022747.8477812
89,3652.0,20.25,1,1717022747.8478506
89,3652.0,20.25,1,1717022747.8479233
89,3652.0,20.25,1,1717022747.8479939
89,3652.0,20.25,1,1717022747.8480644
0,654.5,65440.0,3,1717022747.8481355
89,3652.0,20.25,1,1717022747.8482056
89,3652.0,20.25,1,1717022747.8482847
89,3652.0,20.25,1,1717022747.8483632
89,3652.0,20.25,1,1717022747.8484342
89,3652.0,20.25,1,1717022747.848506
89,3652.0,20.25,1,1717022747.8485763
89,3652.0,20.25,1,1717022747.8486464
89,3652.0,20.25,1,1717022747.8487163
89,3652.0,20.25,1,1717022747.8487868
0,654.5,65440.0,3,1717022747.8488572
89,3652.0,20.25,1,1717022747.8489282
95,3906.0,120.0625,0,1717022747.8489985
89,3652.0,20.25,1,1717022747.8490694
89,3652.0,20.25,1,1717022747.8491397
89,3652.0,20.25,1,1717022747.84921
89,3652.0,20.25,1,1717022747.8492975
89,3652.0,20.25,1,1717022747.849368
89,3652.0,20.25,1,1717022747.8494375
89,3652.0,20.25,1,1717022747.8495078
89,3652.0,20.25,1,1717022747.8495781
0,654.5,65440.0,3,1717022747.8496475
89,3652.0,20.25,1,1717022747.8497176
89,3652.0,20.25,1,1717022747.8497872
89,3652.0,20.25,1,1717022747.8498573
89,3652.0,20.25,1,1717022747.8499274
89,3652.0,20.25,1,1717022747.8499968
89,3652.0,20.25,1,1717022747.8500662
89,3652.0,20.25,1,1717022747.8501368
95,3906.0,120.0625,0,1717022747.850206
89,3652.0,20.25,1,1717022747.8502755
89,3652.0,20.25,1,1717022747.850345
