ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717022859.4811306
87,3602.0,-2.25,1,1717022859.481266
0,654.0,65408.0,3,1717022859.4813983
87,3602.0,-2.25,1,1717022859.4815292
87,3602.0,-2.25,1,1717022859.4816515
87,3602.0,-2.25,1,1717022859.4817836
87,3602.0,-2.25,1,1717022859.4819167
95,3904.0,119.3125,0,1717022859.4820416
87,3602.0,-2.25,1,1717022859.4821665
87,3602.0,-2.25,1,1717022859.4822974
87,3602.0,-2.25,1,1717022859.482427
87,3602.0,-2.25,1,1717022859.4825563
95,3904.0,119.6875,0,1717022859.4827194
0,654.0,65408.0,3,1717022859.482851
95,3904.0,119.6875,0,1717022859.4829843
87,3602.0,-2.25,1,1717022859.4831138
87,3602.0,-2.25,1,1717022859.4832458
87,3602.0,-2.25,1,1717022859.4833777
87,3602.0,-2.25,1,1717022859.483513
87,3602.0,-2.25,1,1717022859.483643
87,3602.0,-2.25,1,1717022859.4837768
87,3602.0,-2.25,1,1717022859.4839044
87,3602.0,-2.25,1,1717022859.4839776
95,3904.0,119.6875,0,1717022859.4840467
87,3602.0,-2.25,1,1717022859.4841175
87,3602.0,-2.25,1,1717022859.4841883
87,3602.0,-2.25,1,1717022859.4842598
87,3602.0,-2.25,1,1717022859.4843302
87,3602.0,-2.25,1,1717022859.4843998
87,3602.0,-2.25,1,1717022859.4844697
87,3602.0,-2.25,1,1717022859.4845395
87,3602.0,-2.25,1,1717022859.4846087
95,3904.0,119.3125,0,1717022859.48468
87,3602.0,-2.25,1,1717022859.4847531
87,3602.0,-2.25,1,1717022859.4848251
0,654.0,65408.0,3,1717022859.484894
87,3602.0,-2.25,1,1717022859.4849634
87,3602.0,-2.25,1,1717022859.485032
87,3602.0,-2.25,1,1717022859.4851007
87,3602.0,-2.25,1,1717022859.4851694
87,3602.0,-2.25,1,1717022859.4852378
87,3602.0,-2.25,1,1717022859.485308
87,3602.0,-2.25,1,1717022859.4853768
95,3904.0,119.3125,0,1717022859.4854453
87,3602.0,-2.25,1,1717022859.485514
87,3602.0,-2.25,1,1717022859.4855833
0,654.0,65408.0,3,1717022859.4856522
87,3602.0,-2.25,1,1717022859.4857218
87,3602.0,-2.25,1,1717022859.4857914
87,3602.0,-2.25,1,1717022859.4858613
87,3602.0,-2.25,1,1717022859.4859319
87,3602.0,-2.25,1,1717022859.486002
95,3904.0,119.3125,0,1717022859.4861054
87,3602.0,-2.25,1,1717022859.486176
0,654.0,65408.0,3,1717022859.4862456
87,3602.0,-2.25,1,1717022859.4863138
87,3602.0,-2.25,1,1717022859.4863822
87,3602.0,-2.25,1,1717022859.4864514
87,3602.0,-2.25,1,1717022859.48652
87,3602.0,-2.25,1,1717022859.4865897
87,3602.0,-2.25,1,1717022859.4866598
87,3602.0,-2.25,1,1717022859.4867914
95,3904.0,119.3125,0,1717022859.4869182
87,3602.0,-2.25,1,1717022859.4870448
0,654.0,65408.0,3,1717022859.4871745
87,3602.0,-2.25,1,1717022859.4872975
95,3904.0,119.3125,0,1717022859.4873717
87,3602.0,-2.25,1,1717022859.4874432
87,3602.0,-2.25,1,1717022859.4875708
87,3602.0,-2.25,1,1717022859.4876437
95,3904.0,119.3125,0,1717022859.487713
87,3602.0,-2.25,1,1717022859.487784
87,3602.0,-2.25,1,1717022859.4878528
87,3602.0,-2.25,1,1717022859.4879262
87,3602.0,-2.25,1,1717022859.488
87,3602.0,-2.25,1,1717022859.4880788
0,654.0,65408.0,3,1717022859.4881535
87,3602.0,-2.25,1,1717022859.4882414
95,3904.0,119.3125,0,1717022859.48832
87,3602.0,-2.25,1,1717022859.488396
87,3602.0,-2.25,1,1717022859.488473
87,3602.0,-2.25,1,1717022859.4885447
87,3602.0,-2.25,1,1717022859.4886577
87,3602.0,-2.25,1,1717022859.4887333
95,3904.0,119.3125,0,1717022859.4888058
87,3602.0,-2.25,1,1717022859.4888792
87,3602.0,-2.25,1,1717022859.4889543
87,3602.0,-2.25,1,1717022859.489025
0,654.0,65408.0,3,1717022859.4890964
87,3602.0,-2.25,1,1717022859.4891715
87,3602.0,-2.25,1,1717022859.4892447
87,3602.0,-2.25,1,1717022859.4893193
95,3904.0,119.3125,0,1717022859.4893966
87,3602.0,-2.25,1,1717022859.4894698
87,3602.0,-2.25,1,1717022859.4895406
87,3602.0,-2.25,1,1717022859.489628
87,3602.0,-2.25,1,1717022859.489717
87,3602.0,-2.25,1,1717022859.48979
87,3602.0,-2.25,1,1717022859.4898667
0,654.0,65408.0,3,1717022859.4899392
87,3602.0,-2.25,1,1717022859.490017
95,3904.0,119.3125,0,1717022859.49009
87,3602.0,-2.25,1,1717022859.4901762
87,3602.0,-2.25,1,1717022859.490354
95,3904.0,119.3125,0,1717022859.4904788
87,3602.0,-2.25,1,1717022859.4906106
87,3602.0,-2.25,1,1717022859.4907792
87,3602.0,-2.25,1,1717022859.4909143
87,3602.0,-2.25,1,1717022859.491048
95,3904.0,119.3125,0,1717022859.4911644
87,3602.0,-2.25,1,1717022859.4912555
87,3602.0,-2.25,1,1717022859.491348
87,3602.0,-2.25,1,1717022859.4914467
0,654.0,65408.0,3,1717022859.4915445
87,3602.0,-2.25,1,1717022859.4916399
87,3602.0,-2.25,1,1717022859.4917383
87,3604.0,-1.7998046875,1,1717022859.4918325
95,3904.0,119.6875,0,1717022859.491919
87,3604.0,-1.7998046875,1,1717022859.4920073
87,3604.0,-1.7998046875,1,1717022859.4920924
87,3604.0,-1.7998046875,1,1717022859.4921842
87,3604.0,-1.7998046875,1,1717022859.4922686
87,3604.0,-1.7998046875,1,1717022859.4923277
95,3904.0,119.3125,0,1717022859.4923766
0,654.0,65408.0,3,1717022859.492426
87,3604.0,-1.7998046875,1,1717022859.4924774
87,3604.0,-1.7998046875,1,1717022859.4925265
95,3904.0,119.3125,0,1717022859.4925835
87,3604.0,-1.7998046875,1,1717022859.4926672
87,3604.0,-1.7998046875,1,1717022859.492759
87,3604.0,-1.7998046875,1,1717022859.4928448
95,3904.0,119.3125,0,1717022859.4929347
87,3604.0,-1.7998046875,1,1717022859.493019
87,3602.0,-2.25,1,1717022859.4931083
87,3602.0,-2.25,1,1717022859.4931936
0,654.0,65408.0,3,1717022859.4932747
87,3602.0,-2.25,1,1717022859.4933622
87,3602.0,-2.25,1,1717022859.4934227
87,3602.0,-2.25,1,1717022859.4934711
87,3602.0,-2.25,1,1717022859.4935179
