ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717022817.9650104
87,3602.0,-2.25,1,1717022817.9650865
95,3904.0,119.3125,0,1717022817.9651597
87,3602.0,-2.25,1,1717022817.9652324
87,3602.0,-2.25,1,1717022817.9653037
87,3602.0,-2.25,1,1717022817.965376
87,3604.0,-1.7998046875,1,1717022817.9654489
87,3604.0,-1.7998046875,1,1717022817.9655206
87,3604.0,-1.7998046875,1,1717022817.9655924
0,654.0,65408.0,3,1717022817.9656625
87,3604.0,-1.7998046875,1,1717022817.9657724
87,3604.0,-1.7998046875,1,1717022817.965909
95,3904.0,119.6875,0,1717022817.9659896
87,3604.0,-1.7998046875,1,1717022817.9660597
87,3604.0,-1.7998046875,1,1717022817.9661307
87,3604.0,-1.7998046875,1,1717022817.9662008
87,3604.0,-1.7998046875,1,1717022817.9662704
87,3604.0,-1.7998046875,1,1717022817.966341
0,654.0,65408.0,3,1717022817.9664123
95,3904.0,119.3125,0,1717022817.9664826
87,3604.0,-1.7998046875,1,1717022817.966552
87,3602.0,-2.25,1,1717022817.9666228
87,3602.0,-2.25,1,1717022817.9667363
87,3602.0,-2.25,1,1717022817.9668083
87,3602.0,-2.25,1,1717022817.9668782
87,3602.0,-2.25,1,1717022817.9669485
87,3602.0,-2.25,1,1717022817.9670186
87,3602.0,-2.25,1,1717022817.9670875
87,3602.0,-2.25,1,1717022817.9671557
0,654.0,65408.0,3,1717022817.9672246
87,3602.0,-2.25,1,1717022817.9672933
95,3904.0,119.6875,0,1717022817.9673626
87,3602.0,-2.25,1,1717022817.967434
87,3602.0,-2.25,1,1717022817.9675071
87,3602.0,-2.25,1,1717022817.967575
95,3904.0,119.6875,0,1717022817.9676445
87,3602.0,-2.25,1,1717022817.9677145
87,3602.0,-2.25,1,1717022817.9677844
95,3904.0,119.6875,0,1717022817.9678533
87,3602.0,-2.25,1,1717022817.9679224
87,3602.0,-2.25,1,1717022817.9679928
87,3602.0,-2.25,1,1717022817.9680626
0,654.0,65408.0,3,1717022817.9681318
87,3602.0,-2.25,1,1717022817.9682004
95,3904.0,119.6875,0,1717022817.9682703
87,3602.0,-2.25,1,1717022817.96834
87,3602.0,-2.25,1,1717022817.9684095
87,3602.0,-2.25,1,1717022817.9684792
87,3602.0,-2.25,1,1717022817.9685485
95,3904.0,119.3125,0,1717022817.9686172
87,3602.0,-2.25,1,1717022817.9686868
87,3602.0,-2.25,1,1717022817.9687562
87,3602.0,-2.25,1,1717022817.9688246
0,654.0,65408.0,3,1717022817.9688945
95,3904.0,119.3125,0,1717022817.9689639
87,3602.0,-2.25,1,1717022817.9690332
87,3602.0,-2.25,1,1717022817.9691029
87,3602.0,-2.25,1,1717022817.9691727
87,3602.0,-2.25,1,1717022817.9692411
87,3602.0,-2.25,1,1717022817.96931
87,3602.0,-2.25,1,1717022817.9693792
87,3602.0,-2.25,1,1717022817.9694476
95,3904.0,119.6875,0,1717022817.9695163
87,3602.0,-2.25,1,1717022817.9695857
0,654.0,65408.0,3,1717022817.9696531
87,3602.0,-2.25,1,1717022817.9697244
87,3602.0,-2.25,1,1717022817.9697928
95,3904.0,119.6875,0,1717022817.9698617
87,3602.0,-2.25,1,1717022817.96993
87,3602.0,-2.25,1,1717022817.9699976
87,3602.0,-2.25,1,1717022817.9700646
87,3602.0,-2.25,1,1717022817.9701326
87,3602.0,-2.25,1,1717022817.970201
87,3602.0,-2.25,1,1717022817.9702694
95,3904.0,119.3125,0,1717022817.970337
0,654.0,65408.0,3,1717022817.9704058
95,3904.0,119.3125,0,1717022817.970473
87,3602.0,-2.25,1,1717022817.9705462
87,3602.0,-2.25,1,1717022817.9706142
87,3602.0,-2.25,1,1717022817.9707305
87,3602.0,-2.25,1,1717022817.9708612
95,3904.0,119.3125,0,1717022817.9709425
87,3602.0,-2.25,1,1717022817.9710133
87,3602.0,-2.25,1,1717022817.9710875
87,3602.0,-2.25,1,1717022817.9712133
87,3602.0,-2.25,1,1717022817.9713464
87,3602.0,-2.25,1,1717022817.971463
95,3904.0,119.3125,0,1717022817.9715533
87,3602.0,-2.25,1,1717022817.971624
87,3602.0,-2.25,1,1717022817.9716938
87,3602.0,-2.25,1,1717022817.9717643
87,3602.0,-2.25,1,1717022817.9718337
87,3602.0,-2.25,1,1717022817.9719017
87,3602.0,-2.25,1,1717022817.971973
95,3904.0,119.3125,0,1717022817.9720418
87,3602.0,-2.25,1,1717022817.972111
87,3602.0,-2.25,1,1717022817.972179
87,3602.0,-2.25,1,1717022817.9722922
87,3602.0,-2.25,1,1717022817.9723823
87,3602.0,-2.25,1,1717022817.9724927
95,3904.0,119.3125,0,1717022817.9725838
87,3602.0,-2.25,1,1717022817.9726536
87,3602.0,-2.25,1,1717022817.972724
87,3602.0,-2.25,1,1717022817.9727926
87,3602.0,-2.25,1,1717022817.972862
87,3602.0,-2.25,1,1717022817.9729316
95,3904.0,119.3125,0,1717022817.9730012
87,3602.0,-2.25,1,1717022817.973071
87,3602.0,-2.25,1,1717022817.9731412
0,654.0,65408.0,3,1717022817.9732146
87,3602.0,-2.25,1,1717022817.973287
87,3602.0,-2.25,1,1717022817.9733586
87,3602.0,-2.25,1,1717022817.973428
87,3602.0,-2.25,1,1717022817.9734983
87,3602.0,-2.25,1,1717022817.9735668
87,3602.0,-2.25,1,1717022817.9736362
87,3602.0,-2.25,1,1717022817.9737048
87,3602.0,-2.25,1,1717022817.9737735
0,654.0,65408.0,3,1717022817.9738448
87,3602.0,-2.25,1,1717022817.9739144
95,3904.0,119.3125,0,1717022817.9739835
87,3602.0,-2.25,1,1717022817.9740536
87,3602.0,-2.25,1,1717022817.9741244
87,3602.0,-2.25,1,1717022817.9741945
87,3602.0,-2.25,1,1717022817.9742627
87,3602.0,-2.25,1,1717022817.9743319
87,3602.0,-2.25,1,1717022817.974401
87,3602.0,-2.25,1,1717022817.9744692
87,3602.0,-2.25,1,1717022817.9745388
0,654.0,65408.0,3,1717022817.974609
87,3602.0,-2.25,1,1717022817.9747155
87,3602.0,-2.25,1,1717022817.9747875
87,3602.0,-2.25,1,1717022817.9748569
87,3602.0,-2.25,1,1717022817.974928
87,3602.0,-2.25,1,1717022817.9749987
87,3602.0,-2.25,1,1717022817.9750693
87,3602.0,-2.25,1,1717022817.9751391
87,3602.0,-2.25,1,1717022817.9752092
87,3602.0,-2.25,1,1717022817.9752786
0,654.0,65408.0,3,1717022817.9753468
87,3602.0,-2.25,1,1717022817.9754155
87,3602.0,-2.25,1,1717022817.9754858
87,3602.0,-2.25,1,1717022817.9755554
87,3602.0,-2.25,1,1717022817.9756255
87,3602.0,-2.25,1,1717022817.9756958
87,3602.0,-2.25,1,1717022817.975766
95,3904.0,119.3125,0,1717022817.9758353
87,3602.0,-2.25,1,1717022817.9759045
87,3602.0,-2.25,1,1717022817.9759734
95,3904.0,119.6875,0,1717022817.9760432
87,3602.0,-2.25,1,1717022817.9761114
87,3602.0,-2.25,1,1717022817.9761806
87,3602.0,-2.25,1,1717022817.9762485
87,3602.0,-2.25,1,1717022817.9763181
87,3602.0,-2.25,1,1717022817.9763865
87,3602.0,-2.25,1,1717022817.9764555
87,3602.0,-2.25,1,1717022817.976524
87,3602.0,-2.25,1,1717022817.9765925
87,3602.0,-2.25,1,1717022817.9766607
0,654.0,65408.0,3,1717022817.9767306
87,3602.0,-2.25,1,1717022817.9767995
87,3602.0,-2.25,1,1717022817.9768693
87,3602.0,-2.25,1,1717022817.9769392
87,3602.0,-2.25,1,1717022817.977009
87,3602.0,-2.25,1,1717022817.9770784
87,3602.0,-2.25,1,1717022817.9771476
87,3602.0,-2.25,1,1717022817.9772162
87,3602.0,-2.25,1,1717022817.9772847
0,654.0,65408.0,3,1717022817.9773533
87,3602.0,-2.25,1,1717022817.977423
87,3602.0,-2.25,1,1717022817.9774919
87,3602.0,-2.25,1,1717022817.9775608
87,3602.0,-2.25,1,1717022817.9776385
87,3602.0,-2.25,1,1717022817.9777708
87,3602.0,-2.25,1,1717022817.97788
95,3904.0,119.3125,0,1717022817.9779508
87,3602.0,-2.25,1,1717022817.97802
87,3602.0,-2.25,1,1717022817.9780893
95,3904.0,119.3125,0,1717022817.978158
0,654.0,65408.0,3,1717022817.9782271
87,3602.0,-2.25,1,1717022817.978297
87,3602.0,-2.25,1,1717022817.9783654
87,3602.0,-2.25,1,1717022817.9784346
87,3602.0,-2.25,1,1717022817.978505
87,3602.0,-2.69921875,1,1717022817.9785738
87,3602.0,-2.69921875,1,1717022817.9786437
95,3904.0,119.3125,0,1717022817.9787464
87,3602.0,-2.69921875,1,1717022817.9788175
95,3904.0,119.3125,0,1717022817.9788892
87,3602.0,-2.69921875,1,1717022817.97896
87,3602.0,-2.69921875,1,1717022817.9790304
0,654.0,65408.0,3,1717022817.9791002
87,3602.0,-2.69921875,1,1717022817.9791687
87,3602.0,-2.69921875,1,1717022817.9792385
87,3602.0,-2.69921875,1,1717022817.9793067
87,3602.0,-2.69921875,1,1717022817.979376
87,3602.0,-2.69921875,1,1717022817.979445
87,3602.0,-2.69921875,1,1717022817.9795136
87,3602.0,-2.69921875,1,1717022817.9795828
87,3602.0,-2.69921875,1,1717022817.979652
87,3602.0,-2.69921875,1,1717022817.9797194
95,3904.0,119.3125,0,1717022817.9797897
87,3602.0,-2.25,1,1717022817.97986
87,3602.0,-2.25,1,1717022817.9799304
87,3602.0,-2.25,1,1717022817.9800003
87,3602.0,-2.25,1,1717022817.9800696
87,3602.0,-2.25,1,1717022817.980139
