ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717100746.0014784
87,3592.0,-6.75,1,1717100746.0015545
87,3592.0,-6.75,1,1717100746.0016656
0,654.0,65408.0,3,1717100746.0018024
87,3592.0,-6.75,1,1717100746.0019357
87,3594.0,-6.30078125,1,1717100746.0020618
87,3594.0,-6.30078125,1,1717100746.002135
87,3594.0,-6.30078125,1,1717100746.0022063
87,3594.0,-6.30078125,1,1717100746.0022779
87,3594.0,-6.30078125,1,1717100746.00235
87,3594.0,-6.30078125,1,1717100746.0024266
94,3880.0,110.1875,0,1717100746.0025516
87,3592.0,-6.75,1,1717100746.002718
87,3592.0,-6.75,1,1717100746.0028512
87,3592.0,-6.75,1,1717100746.0029852
87,3592.0,-6.75,1,1717100746.003116
94,3880.0,110.1875,0,1717100746.0032485
87,3592.0,-6.75,1,1717100746.0033789
94,3880.0,110.1875,0,1717100746.0035102
87,3592.0,-6.75,1,1717100746.0036426
87,3592.0,-6.75,1,1717100746.0037522
94,3880.0,110.1875,0,1717100746.003823
87,3594.0,-6.30078125,1,1717100746.0038924
87,3594.0,-6.30078125,1,1717100746.003963
87,3594.0,-6.30078125,1,1717100746.004034
87,3594.0,-6.30078125,1,1717100746.0041058
0,654.0,65408.0,3,1717100746.004174
87,3594.0,-6.30078125,1,1717100746.0042439
87,3594.0,-6.30078125,1,1717100746.0043132
94,3880.0,110.1875,0,1717100746.0043824
87,3592.0,-6.75,1,1717100746.004451
87,3592.0,-6.75,1,1717100746.0045204
87,3592.0,-6.75,1,1717100746.0045931
87,3592.0,-6.75,1,1717100746.004666
87,3592.0,-6.75,1,1717100746.0047348
87,3592.0,-6.75,1,1717100746.004804
0,654.0,65408.0,3,1717100746.0048714
94,3880.0,110.1875,0,1717100746.0049403
87,3592.0,-6.75,1,1717100746.0050101
87,3592.0,-6.75,1,1717100746.0050786
87,3592.0,-6.75,1,1717100746.005149
87,3592.0,-6.75,1,1717100746.0052187
87,3592.0,-6.75,1,1717100746.005289
87,3592.0,-6.75,1,1717100746.005358
94,3878.0,109.8125,0,1717100746.0054274
87,3592.0,-6.75,1,1717100746.005497
94,3878.0,109.8125,0,1717100746.0055654
87,3592.0,-6.75,1,1717100746.0056365
87,3592.0,-6.75,1,1717100746.0057049
0,654.0,65408.0,3,1717100746.0057728
87,3592.0,-6.75,1,1717100746.005843
87,3592.0,-6.75,1,1717100746.0059135
87,3592.0,-6.75,1,1717100746.005984
87,3592.0,-6.75,1,1717100746.0060542
87,3592.0,-6.75,1,1717100746.0061228
87,3592.0,-6.75,1,1717100746.0061913
87,3592.0,-6.75,1,1717100746.0062604
87,3592.0,-6.75,1,1717100746.006331
87,3592.0,-6.75,1,1717100746.0063992
0,654.0,65408.0,3,1717100746.0064685
87,3592.0,-6.75,1,1717100746.006537
87,3594.0,-6.30078125,1,1717100746.0066068
87,3594.0,-6.30078125,1,1717100746.0067377
87,3594.0,-6.30078125,1,1717100746.0068114
87,3594.0,-6.30078125,1,1717100746.0068808
87,3594.0,-6.30078125,1,1717100746.006952
87,3594.0,-6.30078125,1,1717100746.0070214
87,3594.0,-6.30078125,1,1717100746.00709
94,3880.0,110.1875,0,1717100746.0071595
87,3594.0,-6.30078125,1,1717100746.0072289
87,3594.0,-6.30078125,1,1717100746.0072987
87,3594.0,-6.30078125,1,1717100746.007369
87,3594.0,-6.30078125,1,1717100746.0074384
87,3594.0,-6.30078125,1,1717100746.0075088
87,3594.0,-6.30078125,1,1717100746.007578
94,3880.0,110.1875,0,1717100746.0076463
87,3594.0,-6.30078125,1,1717100746.0077147
94,3880.0,110.1875,0,1717100746.00779
87,3594.0,-6.30078125,1,1717100746.0079105
