ptc,force,position,actuator_id,timestamp
88,3608.0,0.449951171875,1,1717100730.9448144
88,3608.0,0.449951171875,1,1717100730.944952
88,3608.0,0.449951171875,1,1717100730.9450877
0,654.5,65440.0,3,1717100730.9452212
88,3608.0,0.449951171875,1,1717100730.9453564
88,3608.0,0.449951171875,1,1717100730.9454968
88,3608.0,0.449951171875,1,1717100730.945585
87,3600.0,-3.150390625,1,1717100730.9456553
87,3600.0,-3.150390625,1,1717100730.9457247
94,3878.0,109.8125,0,1717100730.945794
87,3600.0,-3.150390625,1,1717100730.9458637
94,3878.0,109.8125,0,1717100730.945933
87,3600.0,-3.150390625,1,1717100730.9460046
87,3600.0,-3.150390625,1,1717100730.9460747
94,3878.0,109.8125,0,1717100730.946144
0,654.0,65440.0,3,1717100730.9462118
87,3600.0,-3.150390625,1,1717100730.9462817
87,3596.0,-4.94921875,1,1717100730.946351
94,3880.0,110.1875,0,1717100730.9464185
87,3596.0,-4.94921875,1,1717100730.9464867
87,3596.0,-4.94921875,1,1717100730.9465556
87,3596.0,-4.94921875,1,1717100730.946625
87,3596.0,-4.94921875,1,1717100730.9467678
87,3596.0,-4.94921875,1,1717100730.9468398
87,3596.0,-4.94921875,1,1717100730.94691
87,3596.0,-4.94921875,1,1717100730.9469802
0,654.0,65408.0,3,1717100730.9470491
87,3596.0,-4.94921875,1,1717100730.9471178
94,3878.0,109.8125,0,1717100730.9471862
87,3596.0,-4.94921875,1,1717100730.9472544
87,3596.0,-4.94921875,1,1717100730.9473233
87,3596.0,-4.94921875,1,1717100730.9473927
87,3596.0,-4.94921875,1,1717100730.9474614
87,3596.0,-4.94921875,1,1717100730.947531
87,3596.0,-4.94921875,1,1717100730.9475987
87,3596.0,-4.94921875,1,1717100730.9476664
87,3596.0,-4.94921875,1,1717100730.947735
0,654.0,65408.0,3,1717100730.947804
87,3596.0,-4.94921875,1,1717100730.9478722
94,3878.0,109.8125,0,1717100730.9479403
87,3596.0,-4.94921875,1,1717100730.9480095
87,3596.0,-4.94921875,1,1717100730.9480808
87,3596.0,-5.3984375,1,1717100730.9481497
87,3596.0,-5.3984375,1,1717100730.9482179
