ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717100448.8523147
94,3878.0,121.9375,1,1717100448.8524473
95,3906.0,120.4375,0,1717100448.8525684
94,3878.0,121.9375,1,1717100448.8526945
94,3878.0,121.9375,1,1717100448.8528266
94,3878.0,121.9375,1,1717100448.852956
94,3878.0,121.9375,1,1717100448.8530843
94,3878.0,121.9375,1,1717100448.8532069
95,3908.0,120.8125,0,1717100448.8533235
94,3878.0,121.9375,1,1717100448.8533957
95,3908.0,120.8125,0,1717100448.8534644
94,3878.0,121.9375,1,1717100448.8535645
94,3878.0,121.9375,1,1717100448.853698
94,3878.0,121.9375,1,1717100448.8538275
94,3878.0,121.9375,1,1717100448.8539598
0,0.0,0.0,3,1717100448.8540957
94,3878.0,121.5,1,1717100448.854173
95,3908.0,120.8125,0,1717100448.854243
94,3878.0,121.5,1,1717100448.8543124
94,3878.0,121.5,1,1717100448.8543804
94,3878.0,121.5,1,1717100448.8544495
94,3878.0,121.5,1,1717100448.8545175
94,3878.0,121.5,1,1717100448.8545864
95,3908.0,120.8125,0,1717100448.8546534
94,3878.0,121.5,1,1717100448.8547695
94,3878.0,121.5,1,1717100448.8548408
95,3908.0,120.8125,0,1717100448.8549101
0,0.0,0.0,3,1717100448.8549807
94,3878.0,121.5,1,1717100448.8550494
94,3878.0,121.5,1,1717100448.8551176
94,3878.0,121.5,1,1717100448.8551862
94,3878.0,121.5,1,1717100448.855253
94,3878.0,121.5,1,1717100448.8553228
94,3878.0,121.5,1,1717100448.8553908
95,3906.0,120.4375,0,1717100448.8554583
94,3878.0,121.5,1,1717100448.8555264
94,3878.0,121.5,1,1717100448.8555946
94,3878.0,121.5,1,1717100448.8556626
0,0.01000213623046875,1.0,3,1717100448.8557312
94,3878.0,121.5,1,1717100448.855799
94,3878.0,121.5,1,1717100448.855867
94,3878.0,121.5,1,1717100448.8559349
94,3878.0,121.5,1,1717100448.8560016
95,3906.0,120.4375,0,1717100448.8560686
94,3878.0,121.5,1,1717100448.8561356
94,3878.0,121.5,1,1717100448.856203
94,3878.0,121.5,1,1717100448.8562698
94,3878.0,121.5,1,1717100448.8563375
94,3878.0,121.5,1,1717100448.856405
0,0.01000213623046875,1.0,3,1717100448.856472
94,3878.0,121.5,1,1717100448.8565397
94,3878.0,121.5,1,1717100448.8566065
94,3878.0,121.5,1,1717100448.8566735
94,3878.0,121.5,1,1717100448.856741
94,3878.0,121.5,1,1717100448.85681
95,3908.0,120.8125,0,1717100448.8568773
94,3878.0,121.5,1,1717100448.8569446
94,3878.0,121.5,1,1717100448.8570132
94,3878.0,121.5,1,1717100448.8570817
94,3878.0,121.5,1,1717100448.8571486
0,0.0,0.0,3,1717100448.857217
94,3878.0,121.5,1,1717100448.8572857
95,3908.0,120.8125,0,1717100448.8573523
94,3878.0,121.5,1,1717100448.85742
94,3878.0,121.5,1,1717100448.8574877
94,3878.0,121.5,1,1717100448.8575578
94,3878.0,121.5,1,1717100448.8576255
94,3878.0,121.5,1,1717100448.857693
94,3878.0,121.5,1,1717100448.8577602
94,3878.0,121.5,1,1717100448.8578281
94,3878.0,121.5,1,1717100448.8579388
94,3878.0,121.5,1,1717100448.8580642
94,3878.0,121.5,1,1717100448.8581936
94,3878.0,121.5,1,1717100448.858323
94,3878.0,121.5,1,1717100448.8584049
