ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717100471.5971146
95,3904.0,119.6875,0,1717100471.597189
94,3878.0,121.9375,1,1717100471.5972598
94,3878.0,121.9375,1,1717100471.59733
94,3878.0,121.9375,1,1717100471.5974
94,3878.0,121.9375,1,1717100471.597473
95,3906.0,120.0625,0,1717100471.5975683
94,3878.0,121.9375,1,1717100471.597699
94,3878.0,121.9375,1,1717100471.5977976
94,3878.0,121.9375,1,1717100471.5978754
95,3906.0,120.0625,0,1717100471.5980005
94,3878.0,121.9375,1,1717100471.598116
94,3878.0,121.9375,1,1717100471.5981877
94,3878.0,121.9375,1,1717100471.5982566
95,3908.0,120.8125,0,1717100471.5983253
94,3878.0,121.5,1,1717100471.5983944
94,3878.0,121.5,1,1717100471.5984635
94,3878.0,121.5,1,1717100471.5985327
95,3908.0,120.8125,0,1717100471.5986016
94,3878.0,121.5,1,1717100471.5987065
94,3878.0,121.5,1,1717100471.5987823
94,3878.0,121.5,1,1717100471.5988517
94,3878.0,121.5,1,1717100471.598921
95,3908.0,120.8125,0,1717100471.5989895
0,0.0,0.0,3,1717100471.5990634
94,3878.0,121.5,1,1717100471.599136
95,3908.0,120.8125,0,1717100471.5992277
94,3878.0,121.5,1,1717100471.599363
94,3878.0,121.5,1,1717100471.5994544
94,3878.0,121.5,1,1717100471.5995243
94,3878.0,121.5,1,1717100471.5995953
94,3878.0,121.5,1,1717100471.5996685
94,3878.0,121.5,1,1717100471.5997386
95,3906.0,120.4375,0,1717100471.5998092
94,3878.0,121.5,1,1717100471.5998776
94,3878.0,121.5,1,1717100471.5999467
0,0.01000213623046875,1.0,3,1717100471.6000168
94,3878.0,121.5,1,1717100471.6000845
94,3878.0,121.5,1,1717100471.600153
94,3878.0,121.5,1,1717100471.6002216
94,3878.0,121.5,1,1717100471.6002898
95,3906.0,120.4375,0,1717100471.6003594
94,3878.0,121.5,1,1717100471.6004279
94,3878.0,121.5,1,1717100471.600495
95,3906.0,120.4375,0,1717100471.600563
94,3878.0,121.5,1,1717100471.6006303
94,3878.0,121.5,1,1717100471.600698
94,3878.0,121.5,1,1717100471.6007671
0,0.01000213623046875,1.0,3,1717100471.6008353
94,3878.0,121.5,1,1717100471.6009045
94,3878.0,121.9375,1,1717100471.6009727
94,3878.0,121.9375,1,1717100471.6010413
95,3906.0,120.0625,0,1717100471.6011076
94,3878.0,121.9375,1,1717100471.6011767
94,3878.0,121.9375,1,1717100471.6012447
94,3878.0,121.9375,1,1717100471.6013122
94,3878.0,121.9375,1,1717100471.6013815
94,3878.0,121.9375,1,1717100471.6014497
94,3878.0,121.5,1,1717100471.6015167
0,0.01000213623046875,1.0,3,1717100471.6015847
94,3878.0,121.5,1,1717100471.6016514
94,3878.0,121.5,1,1717100471.6017184
95,3906.0,120.4375,0,1717100471.6017866
94,3878.0,121.5,1,1717100471.6018548
94,3878.0,121.5,1,1717100471.6019228
94,3878.0,121.5,1,1717100471.6019924
94,3878.0,121.9375,1,1717100471.602061
94,3878.0,121.9375,1,1717100471.6021295
94,3878.0,121.9375,1,1717100471.6021984
94,3878.0,121.9375,1,1717100471.6022656
0,0.01000213623046875,1.0,3,1717100471.6023324
94,3878.0,121.9375,1,1717100471.6024005
94,3878.0,121.9375,1,1717100471.602468
94,3878.0,121.9375,1,1717100471.6025357
95,3906.0,120.4375,0,1717100471.6026032
94,3878.0,121.9375,1,1717100471.6027033
94,3878.0,121.9375,1,1717100471.6027758
94,3878.0,121.9375,1,1717100471.6028512
94,3878.0,121.9375,1,1717100471.6029193
94,3878.0,121.9375,1,1717100471.6029866
94,3878.0,121.9375,1,1717100471.6030548
0,0.01000213623046875,1.0,3,1717100471.6031222
94,3878.0,121.9375,1,1717100471.6031902
94,3878.0,121.5,1,1717100471.6032581
95,3906.0,120.4375,0,1717100471.6033258
94,3878.0,121.5,1,1717100471.6033928
94,3878.0,121.5,1,1717100471.603462
94,3878.0,121.5,1,1717100471.6035314
94,3878.0,121.5,1,1717100471.603599
94,3878.0,121.5,1,1717100471.6036677
94,3878.0,121.9375,1,1717100471.603735
94,3878.0,121.9375,1,1717100471.6038496
0,0.0200042724609375,2.0,3,1717100471.6039724
94,3878.0,121.9375,1,1717100471.6040688
95,3904.0,119.3125,0,1717100471.6041944
94,3878.0,121.9375,1,1717100471.6042755
94,3878.0,121.9375,1,1717100471.6043673
94,3878.0,121.9375,1,1717100471.6044362
95,3904.0,119.6875,0,1717100471.6045055
94,3878.0,121.9375,1,1717100471.6045763
94,3878.0,121.9375,1,1717100471.6047013
94,3878.0,121.9375,1,1717100471.6048338
94,3878.0,121.9375,1,1717100471.6049075
0,0.0200042724609375,2.0,3,1717100471.6049762
94,3878.0,121.9375,1,1717100471.6050441
94,3878.0,121.9375,1,1717100471.6051128
94,3878.0,121.9375,1,1717100471.605193
95,3906.0,120.4375,0,1717100471.605322
94,3878.0,121.9375,1,1717100471.605437
94,3878.0,121.9375,1,1717100471.6055105
94,3878.0,121.9375,1,1717100471.6055806
94,3878.0,121.9375,1,1717100471.6056883
94,3878.0,121.9375,1,1717100471.605773
94,3878.0,121.9375,1,1717100471.6058426
0,0.0,0.0,3,1717100471.6059139
94,3878.0,121.5,1,1717100471.606
94,3878.0,121.5,1,1717100471.6061094
94,3878.0,121.5,1,1717100471.606241
94,3878.0,121.5,1,1717100471.606376
94,3878.0,121.5,1,1717100471.6065135
94,3878.0,121.5,1,1717100471.6066055
94,3878.0,121.5,1,1717100471.6067033
94,3878.0,121.5,1,1717100471.606775
0,0.01000213623046875,1.0,3,1717100471.6068444
94,3878.0,121.5,1,1717100471.6069129
94,3878.0,121.5,1,1717100471.606981
94,3878.0,121.5,1,1717100471.6070492
94,3878.0,121.5,1,1717100471.6071184
94,3878.0,121.5,1,1717100471.6071863
94,3878.0,121.5,1,1717100471.6072567
94,3878.0,121.5,1,1717100471.6073244
94,3878.0,121.5,1,1717100471.6073916
94,3878.0,121.5,1,1717100471.6074593
0,0.0,0.0,3,1717100471.607527
94,3878.0,121.5,1,1717100471.6075969
94,3878.0,121.5,1,1717100471.6076643
94,3878.0,121.5,1,1717100471.6077325
94,3878.0,121.5,1,1717100471.6078007
94,3878.0,121.5,1,1717100471.6078684
94,3878.0,121.5,1,1717100471.607936
94,3878.0,121.5,1,1717100471.6080036
94,3878.0,121.5,1,1717100471.6080706
94,3878.0,121.5,1,1717100471.6081386
0,0.01000213623046875,1.0,3,1717100471.6082065
94,3878.0,121.5,1,1717100471.6082752
94,3878.0,121.5,1,1717100471.6083436
94,3878.0,121.5,1,1717100471.6084113
94,3878.0,121.5,1,1717100471.6084795
94,3878.0,121.5,1,1717100471.6085477
94,3878.0,121.5,1,1717100471.608616
94,3878.0,121.5,1,1717100471.6086838
94,3878.0,121.5,1,1717100471.6087525
0,0.0,0.0,3,1717100471.6088202
94,3878.0,121.5,1,1717100471.6088881
94,3878.0,121.5,1,1717100471.6089556
94,3878.0,121.5,1,1717100471.6090221
94,3878.0,121.5,1,1717100471.6090891
94,3878.0,121.5,1,1717100471.6091576
94,3878.0,121.5,1,1717100471.6092277
94,3878.0,121.5,1,1717100471.609296
94,3878.0,121.5,1,1717100471.6093652
94,3878.0,121.5,1,1717100471.6094334
0,0.01000213623046875,1.0,3,1717100471.6095016
94,3878.0,121.5,1,1717100471.6095703
94,3878.0,121.5,1,1717100471.6096392
94,3878.0,121.5,1,1717100471.609707
