ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717100618.6846466
94,3882.0,123.3125,1,1717100618.6847227
94,3882.0,123.3125,1,1717100618.684795
94,3882.0,123.3125,1,1717100618.6848657
94,3882.0,123.3125,1,1717100618.6849375
94,3882.0,123.3125,1,1717100618.6850383
94,3882.0,123.3125,1,1717100618.6851661
0,0.0200042724609375,2.0,3,1717100618.6852922
94,3882.0,123.3125,1,1717100618.6854212
94,3882.0,123.3125,1,1717100618.6855316
94,3882.0,123.3125,1,1717100618.6856015
94,3882.0,123.3125,1,1717100618.6856704
94,3882.0,123.3125,1,1717100618.685739
94,3882.0,123.3125,1,1717100618.685808
94,3880.0,122.875,1,1717100618.685877
94,3880.0,122.875,1,1717100618.6859446
94,3880.0,122.875,1,1717100618.6860135
95,3908.0,120.8125,0,1717100618.6860824
94,3880.0,122.875,1,1717100618.686151
94,3880.0,122.875,1,1717100618.6862192
95,3908.0,120.8125,0,1717100618.686289
94,3880.0,122.875,1,1717100618.6863582
94,3880.0,122.875,1,1717100618.6864266
94,3880.0,122.875,1,1717100618.686496
94,3880.0,122.875,1,1717100618.6865656
94,3880.0,122.875,1,1717100618.6866353
94,3880.0,122.875,1,1717100618.686752
94,3880.0,122.875,1,1717100618.686822
0,0.0200042724609375,2.0,3,1717100618.6868908
95,3906.0,120.0625,0,1717100618.6869586
94,3882.0,123.3125,1,1717100618.6870267
94,3882.0,123.3125,1,1717100618.6870937
94,3882.0,123.3125,1,1717100618.6871634
94,3882.0,123.3125,1,1717100618.6872337
94,3882.0,123.3125,1,1717100618.6873024
94,3882.0,123.3125,1,1717100618.6873703
94,3882.0,123.3125,1,1717100618.6874378
95,3906.0,120.0625,0,1717100618.6875055
94,3882.0,123.3125,1,1717100618.6875725
94,3882.0,123.3125,1,1717100618.6876395
0,0.029998779296875,3.0,3,1717100618.6877067
94,3882.0,123.3125,1,1717100618.6877754
94,3882.0,123.3125,1,1717100618.6878433
94,3882.0,123.3125,1,1717100618.6879108
94,3882.0,123.3125,1,1717100618.687979
94,3882.0,123.3125,1,1717100618.6880462
94,3880.0,122.875,1,1717100618.688114
95,3906.0,120.4375,0,1717100618.6881826
94,3880.0,122.875,1,1717100618.68825
94,3880.0,122.875,1,1717100618.6883192
94,3880.0,122.875,1,1717100618.6883874
0,0.0200042724609375,2.0,3,1717100618.6884546
94,3880.0,122.875,1,1717100618.688523
95,3906.0,120.4375,0,1717100618.6885903
94,3880.0,122.875,1,1717100618.688658
94,3880.0,122.875,1,1717100618.6887257
94,3880.0,122.875,1,1717100618.6887937
95,3906.0,120.4375,0,1717100618.6888602
94,3880.0,122.875,1,1717100618.6889277
94,3880.0,122.875,1,1717100618.6889944
94,3880.0,122.875,1,1717100618.6890628
94,3880.0,122.875,1,1717100618.6891303
94,3880.0,122.875,1,1717100618.689232
0,0.0200042724609375,2.0,3,1717100618.6893
94,3880.0,122.875,1,1717100618.6893678
94,3880.0,122.875,1,1717100618.6894362
95,3906.0,120.4375,0,1717100618.689504
94,3880.0,122.875,1,1717100618.689573
94,3880.0,122.875,1,1717100618.6896405
94,3880.0,122.875,1,1717100618.6897385
94,3880.0,122.875,1,1717100618.6898282
94,3880.0,122.875,1,1717100618.6899157
94,3880.0,122.875,1,1717100618.6900027
94,3880.0,122.875,1,1717100618.6900904
0,0.029998779296875,3.0,3,1717100618.690177
94,3880.0,122.875,1,1717100618.6902657
94,3880.0,122.875,1,1717100618.6903532
94,3880.0,122.875,1,1717100618.6904454
94,3880.0,122.875,1,1717100618.6905332
95,3904.0,119.3125,0,1717100618.6906197
94,3882.0,123.3125,1,1717100618.6907356
94,3882.0,123.3125,1,1717100618.690828
94,3882.0,123.3125,1,1717100618.6908984
94,3882.0,123.3125,1,1717100618.690967
94,3882.0,123.3125,1,1717100618.6910355
94,3882.0,123.3125,1,1717100618.691104
94,3882.0,123.3125,1,1717100618.6911724
94,3882.0,123.3125,1,1717100618.6912422
94,3882.0,123.3125,1,1717100618.6913695
94,3882.0,123.3125,1,1717100618.6914985
95,3906.0,120.0625,0,1717100618.6916146
94,3882.0,123.3125,1,1717100618.6916857
95,3906.0,120.0625,0,1717100618.691756
94,3882.0,123.3125,1,1717100618.6918273
94,3882.0,123.3125,1,1717100618.691896
94,3882.0,123.3125,1,1717100618.691964
0,0.029998779296875,3.0,3,1717100618.6921625
94,3882.0,123.3125,1,1717100618.6922982
94,3882.0,123.3125,1,1717100618.6924317
95,3904.0,119.6875,0,1717100618.6925373
94,3882.0,123.3125,1,1717100618.692607
94,3882.0,123.3125,1,1717100618.6926756
95,3904.0,119.6875,0,1717100618.6927447
94,3882.0,123.3125,1,1717100618.6928146
94,3882.0,123.3125,1,1717100618.692885
94,3882.0,123.3125,1,1717100618.6929533
94,3882.0,123.3125,1,1717100618.6930861
95,3904.0,119.6875,0,1717100618.69322
0,0.029998779296875,3.0,3,1717100618.6933546
95,3904.0,119.6875,0,1717100618.6934347
94,3882.0,123.3125,1,1717100618.6935031
94,3882.0,123.3125,1,1717100618.6935716
94,3882.0,123.3125,1,1717100618.6936414
94,3880.0,122.875,1,1717100618.6937096
94,3880.0,122.875,1,1717100618.693777
94,3880.0,122.875,1,1717100618.6938453
94,3880.0,122.875,1,1717100618.6939137
94,3880.0,122.875,1,1717100618.6939814
95,3906.0,120.0625,0,1717100618.6940484
0,0.0200042724609375,2.0,3,1717100618.6941159
94,3880.0,122.875,1,1717100618.6941833
94,3880.0,122.875,1,1717100618.694251
94,3880.0,122.875,1,1717100618.694318
94,3880.0,122.875,1,1717100618.6943858
94,3880.0,122.875,1,1717100618.694454
95,3904.0,119.6875,0,1717100618.694522
94,3880.0,122.875,1,1717100618.6945908
95,3904.0,119.6875,0,1717100618.6946585
94,3880.0,122.875,1,1717100618.6947663
94,3880.0,122.875,1,1717100618.6948378
94,3882.0,123.3125,1,1717100618.694906
0,0.029998779296875,3.0,3,1717100618.6949742
94,3882.0,123.3125,1,1717100618.6950412
94,3882.0,123.3125,1,1717100618.6951094
94,3882.0,123.3125,1,1717100618.6951778
94,3882.0,123.3125,1,1717100618.6952467
94,3882.0,123.3125,1,1717100618.695315
94,3882.0,123.3125,1,1717100618.6953824
95,3904.0,119.6875,0,1717100618.6954496
94,3882.0,123.3125,1,1717100618.6955168
95,3904.0,119.6875,0,1717100618.6955836
94,3882.0,123.3125,1,1717100618.6956506
95,3904.0,119.6875,0,1717100618.6957178
94,3882.0,123.3125,1,1717100618.6957843
94,3882.0,123.3125,1,1717100618.6958513
94,3882.0,123.3125,1,1717100618.695919
94,3882.0,123.3125,1,1717100618.6959865
