ptc,force,position,actuator_id,timestamp
89,3680.0,32.40625,1,1717100701.6337187
0,654.5,65472.0,3,1717100701.6338353
94,3882.0,110.9375,0,1717100701.6339648
89,3672.0,29.25,1,1717100701.63409
94,3880.0,110.1875,0,1717100701.6342225
89,3672.0,29.25,1,1717100701.6343136
89,3672.0,29.25,1,1717100701.6343856
89,3672.0,29.25,1,1717100701.634456
89,3672.0,29.25,1,1717100701.6345248
94,3880.0,110.1875,0,1717100701.6345954
89,3672.0,29.25,1,1717100701.6347003
94,3880.0,110.1875,0,1717100701.6347742
0,654.5,65440.0,3,1717100701.6348433
89,3654.0,21.15625,1,1717100701.6349125
94,3880.0,110.1875,0,1717100701.6349814
89,3654.0,21.15625,1,1717100701.6350508
94,3880.0,110.1875,0,1717100701.635119
89,3654.0,21.15625,1,1717100701.6351879
89,3654.0,21.15625,1,1717100701.6352575
94,3880.0,110.1875,0,1717100701.6353257
89,3654.0,21.15625,1,1717100701.6353946
94,3880.0,110.1875,0,1717100701.6354644
89,3654.0,21.15625,1,1717100701.6355345
89,3654.0,21.15625,1,1717100701.635603
89,3654.0,21.15625,1,1717100701.6356726
89,3654.0,21.15625,1,1717100701.6357424
0,654.5,65440.0,3,1717100701.6358116
89,3654.0,21.15625,1,1717100701.6358807
89,3654.0,21.15625,1,1717100701.6359515
89,3654.0,21.15625,1,1717100701.6360204
94,3878.0,109.8125,0,1717100701.6360893
89,3654.0,21.15625,1,1717100701.6361592
89,3656.0,21.59375,1,1717100701.6362305
89,3656.0,21.59375,1,1717100701.6363013
89,3656.0,21.59375,1,1717100701.6363707
89,3656.0,21.59375,1,1717100701.6364396
89,3656.0,21.59375,1,1717100701.6365077
0,654.5,65440.0,3,1717100701.636575
89,3656.0,21.59375,1,1717100701.6366448
94,3880.0,110.1875,0,1717100701.6367145
89,3656.0,21.59375,1,1717100701.6367826
94,3880.0,110.1875,0,1717100701.636852
89,3656.0,21.59375,1,1717100701.6369214
89,3656.0,21.59375,1,1717100701.6369905
89,3656.0,21.59375,1,1717100701.6370585
89,3656.0,21.59375,1,1717100701.6371257
89,3656.0,21.59375,1,1717100701.6371934
89,3656.0,21.59375,1,1717100701.6372614
89,3656.0,21.59375,1,1717100701.637329
0,654.5,65440.0,3,1717100701.6373968
89,3656.0,21.59375,1,1717100701.6374638
89,3656.0,21.59375,1,1717100701.6375308
94,3880.0,110.1875,0,1717100701.6375985
89,3656.0,21.59375,1,1717100701.6376672
89,3656.0,21.59375,1,1717100701.6377351
94,3880.0,110.1875,0,1717100701.6378033
89,3656.0,21.59375,1,1717100701.6378706
89,3656.0,21.59375,1,1717100701.6379397
89,3656.0,21.59375,1,1717100701.6380074
89,3656.0,21.59375,1,1717100701.6380756
89,3656.0,21.59375,1,1717100701.6381457
0,654.5,65440.0,3,1717100701.6382139
89,3656.0,21.59375,1,1717100701.6382828
94,3880.0,110.5625,0,1717100701.638351
89,3656.0,21.59375,1,1717100701.6384194
89,3656.0,21.59375,1,1717100701.638489
89,3656.0,21.59375,1,1717100701.6385565
89,3654.0,21.15625,1,1717100701.6386242
89,3654.0,21.15625,1,1717100701.63871
89,3654.0,21.15625,1,1717100701.638779
94,3880.0,110.5625,0,1717100701.638846
89,3654.0,21.15625,1,1717100701.638914
89,3654.0,21.15625,1,1717100701.6390078
89,3654.0,21.15625,1,1717100701.639096
0,654.5,65440.0,3,1717100701.6391654
89,3654.0,21.15625,1,1717100701.6392345
89,3656.0,21.59375,1,1717100701.639303
89,3656.0,21.59375,1,1717100701.6393774
89,3656.0,21.59375,1,1717100701.6394465
89,3656.0,21.59375,1,1717100701.6395152
89,3656.0,21.59375,1,1717100701.6395836
94,3880.0,110.1875,0,1717100701.6396513
89,3656.0,21.59375,1,1717100701.6397197
89,3656.0,21.59375,1,1717100701.6397882
89,3656.0,21.59375,1,1717100701.6398573
0,654.5,65440.0,3,1717100701.6399271
89,3656.0,21.59375,1,1717100701.639995
89,3656.0,21.59375,1,1717100701.6400893
89,3656.0,21.59375,1,1717100701.6402225
94,3880.0,110.5625,0,1717100701.6403537
89,3656.0,21.59375,1,1717100701.6404865
89,3656.0,21.59375,1,1717100701.6406126
89,3656.0,21.59375,1,1717100701.640744
89,3656.0,21.59375,1,1717100701.6408775
89,3656.0,21.59375,1,1717100701.641009
89,3656.0,21.59375,1,1717100701.6411405
0,654.5,65440.0,3,1717100701.641273
89,3656.0,21.59375,1,1717100701.641405
89,3656.0,21.59375,1,1717100701.641541
89,3656.0,21.59375,1,1717100701.6416728
94,3880.0,110.5625,0,1717100701.6417797
89,3654.0,21.15625,1,1717100701.6418505
89,3654.0,21.15625,1,1717100701.6419208
89,3654.0,21.15625,1,1717100701.6419897
89,3654.0,21.15625,1,1717100701.6420593
89,3654.0,21.15625,1,1717100701.642129
0,654.5,65440.0,3,1717100701.6421978
89,3656.0,21.59375,1,1717100701.642267
89,3656.0,21.59375,1,1717100701.642335
89,3656.0,21.59375,1,1717100701.6424065
89,3656.0,21.59375,1,1717100701.642475
89,3656.0,21.59375,1,1717100701.6425438
89,3656.0,21.59375,1,1717100701.6426122
89,3656.0,21.59375,1,1717100701.642707
89,3656.0,21.59375,1,1717100701.6427782
89,3656.0,21.59375,1,1717100701.642846
0,654.5,65440.0,3,1717100701.642915
89,3656.0,21.59375,1,1717100701.642984
94,3880.0,110.5625,0,1717100701.6430528
89,3656.0,21.59375,1,1717100701.6431215
89,3656.0,21.59375,1,1717100701.6431909
89,3656.0,21.59375,1,1717100701.6432605
89,3656.0,21.59375,1,1717100701.6433296
89,3656.0,21.59375,1,1717100701.6433988
89,3656.0,21.59375,1,1717100701.6434677
89,3656.0,21.59375,1,1717100701.6435363
89,3656.0,21.59375,1,1717100701.6436064
0,654.5,65440.0,3,1717100701.6436753
94,3878.0,109.8125,0,1717100701.6437452
89,3656.0,21.59375,1,1717100701.6438158
89,3656.0,21.59375,1,1717100701.6438851
94,3880.0,110.1875,0,1717100701.6439533
89,3656.0,21.59375,1,1717100701.644023
89,3656.0,21.59375,1,1717100701.644091
89,3656.0,21.59375,1,1717100701.6441603
89,3656.0,21.59375,1,1717100701.6442294
89,3656.0,21.59375,1,1717100701.6442974
89,3656.0,21.59375,1,1717100701.6443663
0,654.5,65440.0,3,1717100701.6444352
89,3656.0,21.59375,1,1717100701.6445034
89,3656.0,21.59375,1,1717100701.6445723
89,3656.0,21.59375,1,1717100701.6446407
89,3656.0,21.59375,1,1717100701.644709
89,3656.0,21.59375,1,1717100701.6447775
89,3656.0,21.59375,1,1717100701.6448464
89,3654.0,21.15625,1,1717100701.6449144
89,3654.0,21.15625,1,1717100701.6449816
0,654.5,65440.0,3,1717100701.6450503
89,3654.0,21.15625,1,1717100701.6451182
89,3654.0,21.15625,1,1717100701.6451874
89,3654.0,21.15625,1,1717100701.6452546
94,3880.0,110.1875,0,1717100701.6453233
89,3654.0,21.15625,1,1717100701.6453931
89,3654.0,21.15625,1,1717100701.645462
89,3654.0,21.15625,1,1717100701.6455302
89,3654.0,21.15625,1,1717100701.645599
89,3654.0,21.15625,1,1717100701.6456668
89,3654.0,21.15625,1,1717100701.6457345
0,654.5,65440.0,3,1717100701.6458035
89,3654.0,21.15625,1,1717100701.6458726
89,3656.0,21.59375,1,1717100701.645941
94,3880.0,110.1875,0,1717100701.6460087
89,3656.0,21.59375,1,1717100701.6460767
94,3880.0,110.1875,0,1717100701.6461458
89,3656.0,21.59375,1,1717100701.6462145
89,3656.0,21.59375,1,1717100701.646285
94,3880.0,110.1875,0,1717100701.6464121
89,3656.0,21.59375,1,1717100701.6465397
94,3880.0,110.1875,0,1717100701.6466913
89,3656.0,21.59375,1,1717100701.646829
89,3656.0,21.59375,1,1717100701.6469624
89,3654.0,21.15625,1,1717100701.6470597
89,3654.0,21.15625,1,1717100701.6471293
89,3654.0,21.15625,1,1717100701.6472027
94,3882.0,110.9375,0,1717100701.6472714
89,3654.0,21.15625,1,1717100701.6473396
89,3654.0,21.15625,1,1717100701.6474087
89,3654.0,21.15625,1,1717100701.6474774
89,3654.0,21.15625,1,1717100701.6475463
89,3654.0,21.15625,1,1717100701.6476157
89,3654.0,21.15625,1,1717100701.6476853
89,3654.0,21.15625,1,1717100701.647753
89,3654.0,21.15625,1,1717100701.647821
89,3654.0,21.15625,1,1717100701.6478894
89,3654.0,21.15625,1,1717100701.647958
89,3654.0,21.15625,1,1717100701.6482027
89,3654.0,21.15625,1,1717100701.6482732
89,3654.0,21.15625,1,1717100701.6483414
89,3654.0,21.15625,1,1717100701.6484106
89,3654.0,21.15625,1,1717100701.6484785
89,3654.0,21.15625,1,1717100701.648547
0,654.5,65440.0,3,1717100701.648615
89,3654.0,21.15625,1,1717100701.6486833
89,3654.0,21.15625,1,1717100701.6487513
89,3654.0,21.15625,1,1717100701.6488178
89,3654.0,21.15625,1,1717100701.6488848
89,3654.0,21.15625,1,1717100701.6489518
89,3654.0,21.15625,1,1717100701.6490195
89,3654.0,21.15625,1,1717100701.649087
89,3654.0,21.15625,1,1717100701.649154
89,3654.0,21.15625,1,1717100701.6492217
0,654.5,65440.0,3,1717100701.6492908
89,3654.0,21.15625,1,1717100701.6493587
89,3654.0,21.15625,1,1717100701.6494281
89,3654.0,21.15625,1,1717100701.6494966
89,3654.0,21.15625,1,1717100701.6495657
89,3654.0,21.15625,1,1717100701.6496344
89,3656.0,21.59375,1,1717100701.6497035
94,3880.0,110.5625,0,1717100701.6497717
89,3656.0,21.59375,1,1717100701.6498396
89,3656.0,21.59375,1,1717100701.6499085
89,3656.0,21.59375,1,1717100701.6499772
0,654.5,65440.0,3,1717100701.6500454
89,3656.0,21.59375,1,1717100701.6501138
89,3656.0,21.59375,1,1717100701.6501827
89,3656.0,21.59375,1,1717100701.6502507
89,3656.0,21.59375,1,1717100701.6503184
89,3656.0,21.59375,1,1717100701.6503859
89,3656.0,21.59375,1,1717100701.6504533
89,3656.0,21.59375,1,1717100701.6505208
89,3656.0,21.59375,1,1717100701.6505892
89,3656.0,21.59375,1,1717100701.650656
0,654.5,65440.0,3,1717100701.6507468
89,3656.0,21.59375,1,1717100701.650815
89,3656.0,21.59375,1,1717100701.650883
89,3656.0,21.59375,1,1717100701.6509516
89,3656.0,21.59375,1,1717100701.6510208
89,3656.0,21.59375,1,1717100701.6510885
89,3656.0,21.59375,1,1717100701.6511562
89,3656.0,21.59375,1,1717100701.651226
89,3656.0,21.59375,1,1717100701.6512945
89,3656.0,21.59375,1,1717100701.6513624
89,3656.0,21.59375,1,1717100701.6514318
89,3656.0,21.59375,1,1717100701.651501
89,3656.0,21.59375,1,1717100701.6515698
89,3656.0,21.59375,1,1717100701.6516373
89,3656.0,21.59375,1,1717100701.6517055
89,3656.0,21.59375,1,1717100701.6517737
89,3656.0,21.59375,1,1717100701.6518419
89,3656.0,21.59375,1,1717100701.6519096
0,654.5,65440.0,3,1717100701.6519785
94,3880.0,110.1875,0,1717100701.6520474
89,3656.0,21.59375,1,1717100701.6521146
89,3656.0,21.59375,1,1717100701.652182
89,3656.0,21.59375,1,1717100701.6522508
89,3656.0,21.59375,1,1717100701.652319
89,3656.0,21.59375,1,1717100701.652388
89,3656.0,21.59375,1,1717100701.652456
89,3656.0,21.59375,1,1717100701.6525235
89,3656.0,21.59375,1,1717100701.652592
0,654.5,65440.0,3,1717100701.6526604
89,3656.0,21.59375,1,1717100701.6527278
94,3880.0,110.5625,0,1717100701.6527965
89,3656.0,21.59375,1,1717100701.6528647
94,3880.0,110.5625,0,1717100701.6529312
89,3656.0,21.59375,1,1717100701.6529996
89,3656.0,21.59375,1,1717100701.6530683
89,3656.0,21.59375,1,1717100701.6531382
89,3656.0,21.59375,1,1717100701.6532075
89,3656.0,21.59375,1,1717100701.6532764
89,3656.0,21.59375,1,1717100701.653345
89,3656.0,21.59375,1,1717100701.6534123
0,654.5,65440.0,3,1717100701.6534808
89,3656.0,21.59375,1,1717100701.653549
89,3656.0,21.59375,1,1717100701.6536171
89,3656.0,21.59375,1,1717100701.6536849
94,3880.0,110.1875,0,1717100701.6537519
89,3656.0,21.59375,1,1717100701.6538198
89,3656.0,21.59375,1,1717100701.6538877
89,3656.0,21.59375,1,1717100701.6539571
89,3656.0,21.59375,1,1717100701.654026
89,3656.0,21.59375,1,1717100701.6540937
89,3656.0,21.59375,1,1717100701.654162
0,654.5,65440.0,3,1717100701.6542308
89,3656.0,21.59375,1,1717100701.6542978
94,3880.0,110.1875,0,1717100701.654367
89,3656.0,22.046875,1,1717100701.6544344
89,3656.0,22.046875,1,1717100701.6545026
89,3656.0,22.046875,1,1717100701.6545703
89,3656.0,22.046875,1,1717100701.6546383
89,3656.0,22.046875,1,1717100701.65472
89,3656.0,22.046875,1,1717100701.6547894
89,3656.0,22.046875,1,1717100701.6548588
89,3656.0,21.59375,1,1717100701.6549282
94,3880.0,110.5625,0,1717100701.654996
89,3656.0,21.59375,1,1717100701.6550639
94,3880.0,110.5625,0,1717100701.6551325
89,3656.0,21.59375,1,1717100701.6552153
