ptc,force,position,actuator_id,timestamp
94,3878.0,109.8125,0,1717100724.156569
88,3620.0,5.8515625,1,1717100724.1566439
88,3620.0,5.8515625,1,1717100724.1567156
88,3620.0,5.8515625,1,1717100724.1567867
88,3618.0,4.94921875,1,1717100724.156855
88,3618.0,4.94921875,1,1717100724.1569273
88,3618.0,4.94921875,1,1717100724.1569972
88,3618.0,4.94921875,1,1717100724.1570668
0,654.5,65440.0,3,1717100724.1571367
88,3618.0,4.94921875,1,1717100724.1572073
94,3878.0,109.8125,0,1717100724.1573164
88,3618.0,4.94921875,1,1717100724.157388
88,3618.0,4.94921875,1,1717100724.1574833
88,3608.0,0.0,1,1717100724.1575568
88,3608.0,0.0,1,1717100724.157628
88,3608.0,0.0,1,1717100724.1577327
88,3608.0,0.0,1,1717100724.1578522
88,3608.0,0.0,1,1717100724.1579242
88,3608.0,0.0,1,1717100724.1579962
0,654.5,65440.0,3,1717100724.1580667
88,3608.0,0.0,1,1717100724.1581426
88,3606.0,-0.449951171875,1,1717100724.1582735
88,3606.0,-0.449951171875,1,1717100724.158395
88,3606.0,-0.449951171875,1,1717100724.1584675
88,3606.0,-0.449951171875,1,1717100724.1585371
88,3606.0,-0.449951171875,1,1717100724.1586063
94,3878.0,109.4375,0,1717100724.1587043
88,3606.0,-0.449951171875,1,1717100724.1587763
88,3608.0,0.0,1,1717100724.1588466
88,3608.0,0.0,1,1717100724.1589155
0,654.5,65440.0,3,1717100724.158984
88,3608.0,0.0,1,1717100724.1590512
88,3608.0,0.0,1,1717100724.1591203
88,3608.0,0.0,1,1717100724.159191
88,3608.0,0.0,1,1717100724.1592605
88,3608.0,0.0,1,1717100724.15933
88,3608.0,0.0,1,1717100724.1593995
94,3878.0,109.8125,0,1717100724.159467
88,3608.0,0.0,1,1717100724.159535
88,3608.0,0.0,1,1717100724.159604
0,654.5,65440.0,3,1717100724.1596735
88,3608.0,0.0,1,1717100724.1597438
88,3608.0,0.0,1,1717100724.159813
88,3608.0,0.0,1,1717100724.1598828
88,3608.0,0.0,1,1717100724.1599507
88,3608.0,0.0,1,1717100724.1600206
88,3608.0,0.0,1,1717100724.1600883
88,3608.0,0.0,1,1717100724.1601562
88,3608.0,0.0,1,1717100724.1602242
0,654.5,65440.0,3,1717100724.1602924
88,3608.0,0.0,1,1717100724.160362
88,3608.0,0.0,1,1717100724.1604302
88,3608.0,0.0,1,1717100724.160499
88,3608.0,0.0,1,1717100724.1605673
94,3878.0,109.8125,0,1717100724.1606352
88,3608.0,0.0,1,1717100724.1607034
88,3608.0,0.0,1,1717100724.1607714
88,3608.0,0.0,1,1717100724.1608467
88,3608.0,0.0,1,1717100724.1609626
0,654.5,65440.0,3,1717100724.1610334
88,3608.0,0.0,1,1717100724.1611364
88,3608.0,0.0,1,1717100724.161206
88,3608.0,0.0,1,1717100724.161276
94,3880.0,110.1875,0,1717100724.1613452
88,3608.0,0.0,1,1717100724.1614137
94,3878.0,109.8125,0,1717100724.1614842
88,3608.0,0.449951171875,1,1717100724.161554
88,3608.0,0.449951171875,1,1717100724.1616223
88,3608.0,0.449951171875,1,1717100724.1616907
88,3608.0,0.449951171875,1,1717100724.1617582
88,3608.0,0.449951171875,1,1717100724.1618276
0,654.5,65440.0,3,1717100724.1618948
88,3608.0,0.449951171875,1,1717100724.1619627
88,3608.0,0.449951171875,1,1717100724.1620314
88,3608.0,0.449951171875,1,1717100724.1620996
88,3608.0,0.449951171875,1,1717100724.1621675
94,3878.0,109.8125,0,1717100724.1622343
88,3608.0,0.449951171875,1,1717100724.1623077
88,3608.0,0.449951171875,1,1717100724.1623752
88,3608.0,0.449951171875,1,1717100724.1624424
88,3608.0,0.449951171875,1,1717100724.1625228
88,3608.0,0.449951171875,1,1717100724.162613
0,654.5,65440.0,3,1717100724.162725
88,3608.0,0.449951171875,1,1717100724.1627972
88,3608.0,0.449951171875,1,1717100724.162885
94,3880.0,110.1875,0,1717100724.1629534
88,3608.0,0.449951171875,1,1717100724.1630223
94,3880.0,110.1875,0,1717100724.1631138
88,3608.0,0.449951171875,1,1717100724.1632378
88,3608.0,0.449951171875,1,1717100724.1633482
88,3608.0,0.449951171875,1,1717100724.1634188
88,3608.0,0.0,1,1717100724.163488
88,3608.0,0.0,1,1717100724.1635563
88,3608.0,0.0,1,1717100724.163627
94,3878.0,109.8125,0,1717100724.1636946
88,3608.0,0.0,1,1717100724.163763
94,3878.0,109.8125,0,1717100724.1638315
88,3608.0,0.0,1,1717100724.1639018
88,3608.0,0.0,1,1717100724.1640148
88,3608.0,0.0,1,1717100724.1641347
88,3608.0,0.0,1,1717100724.164225
88,3608.0,0.0,1,1717100724.1642954
88,3608.0,0.0,1,1717100724.1643817
88,3608.0,0.0,1,1717100724.1644733
88,3608.0,0.0,1,1717100724.164544
0,654.5,65440.0,3,1717100724.164638
