ptc,force,position,actuator_id,timestamp
88,3636.0,13.046875,1,1717100716.4382744
88,3636.0,13.046875,1,1717100716.4383578
88,3636.0,13.046875,1,1717100716.438443
88,3636.0,13.046875,1,1717100716.4385262
0,654.5,65440.0,3,1717100716.4386115
88,3636.0,13.046875,1,1717100716.438713
88,3636.0,13.046875,1,1717100716.4387977
88,3628.0,9.0,1,1717100716.4388824
88,3628.0,9.0,1,1717100716.4389668
88,3628.0,9.0,1,1717100716.439051
88,3628.0,9.0,1,1717100716.4391334
88,3628.0,9.0,1,1717100716.4392164
88,3628.0,9.0,1,1717100716.4392996
88,3628.0,9.0,1,1717100716.4393828
0,654.5,65440.0,3,1717100716.4394667
88,3622.0,6.75,1,1717100716.4395502
88,3622.0,6.75,1,1717100716.439634
88,3622.0,6.75,1,1717100716.4397194
88,3622.0,6.75,1,1717100716.439803
88,3622.0,6.75,1,1717100716.4398859
88,3622.0,6.75,1,1717100716.4399714
88,3622.0,6.75,1,1717100716.4400556
88,3622.0,6.75,1,1717100716.440139
88,3622.0,6.75,1,1717100716.440224
0,654.5,65440.0,3,1717100716.4403076
88,3622.0,6.75,1,1717100716.4403932
94,3880.0,110.1875,0,1717100716.4404776
88,3622.0,6.75,1,1717100716.4405637
88,3622.0,6.75,1,1717100716.4406466
88,3622.0,6.75,1,1717100716.4407287
88,3622.0,6.75,1,1717100716.4408112
88,3622.0,6.75,1,1717100716.4408946
88,3622.0,6.75,1,1717100716.4409797
88,3622.0,6.75,1,1717100716.4410632
88,3622.0,6.75,1,1717100716.4411466
88,3622.0,6.75,1,1717100716.4414904
88,3622.0,6.75,1,1717100716.441574
88,3622.0,6.30078125,1,1717100716.4416592
88,3622.0,6.30078125,1,1717100716.4417431
88,3622.0,6.30078125,1,1717100716.4418268
88,3622.0,6.30078125,1,1717100716.4419098
88,3622.0,6.30078125,1,1717100716.4419944
88,3622.0,6.30078125,1,1717100716.4420755
94,3880.0,110.1875,0,1717100716.44216
94,3880.0,110.1875,0,1717100716.4422436
88,3622.0,6.30078125,1,1717100716.4423282
88,3622.0,6.30078125,1,1717100716.4424117
88,3622.0,6.30078125,1,1717100716.4424963
88,3622.0,6.30078125,1,1717100716.4425793
88,3622.0,6.30078125,1,1717100716.4427207
88,3622.0,6.30078125,1,1717100716.4428039
88,3622.0,6.30078125,1,1717100716.4428878
94,3880.0,110.1875,0,1717100716.4429696
88,3622.0,6.30078125,1,1717100716.443053
88,3622.0,6.30078125,1,1717100716.4431348
94,3880.0,110.1875,0,1717100716.4432158
0,654.5,65440.0,3,1717100716.4432962
88,3622.0,6.30078125,1,1717100716.4433806
88,3622.0,6.30078125,1,1717100716.4442024
88,3622.0,6.30078125,1,1717100716.4442976
88,3622.0,6.30078125,1,1717100716.444357
88,3622.0,6.30078125,1,1717100716.4444163
94,3878.0,109.8125,0,1717100716.444478
88,3622.0,6.30078125,1,1717100716.444541
88,3622.0,6.30078125,1,1717100716.444604
88,3622.0,6.30078125,1,1717100716.4446673
88,3622.0,6.30078125,1,1717100716.4447296
94,3878.0,109.8125,0,1717100716.4447937
88,3622.0,6.30078125,1,1717100716.4448571
88,3622.0,6.30078125,1,1717100716.4449205
94,3878.0,109.8125,0,1717100716.4449832
88,3622.0,6.30078125,1,1717100716.4450471
88,3622.0,6.30078125,1,1717100716.445109
88,3622.0,6.30078125,1,1717100716.445172
88,3622.0,6.30078125,1,1717100716.445235
0,654.5,65440.0,3,1717100716.4453332
94,3878.0,109.8125,0,1717100716.4453962
88,3622.0,6.30078125,1,1717100716.4454856
88,3622.0,6.30078125,1,1717100716.4457753
94,3878.0,109.8125,0,1717100716.4458387
88,3622.0,6.30078125,1,1717100716.4458997
88,3622.0,6.30078125,1,1717100716.4459903
88,3622.0,6.30078125,1,1717100716.4460523
88,3622.0,6.30078125,1,1717100716.4461145
88,3622.0,6.30078125,1,1717100716.446176
88,3622.0,6.30078125,1,1717100716.446239
88,3622.0,6.30078125,1,1717100716.4463353
0,654.5,65440.0,3,1717100716.4463956
88,3622.0,6.30078125,1,1717100716.44662
88,3622.0,6.30078125,1,1717100716.4467106
88,3622.0,6.30078125,1,1717100716.4467742
94,3880.0,110.1875,0,1717100716.4468372
88,3622.0,6.75,1,1717100716.4468994
88,3622.0,6.75,1,1717100716.4469624
88,3622.0,6.75,1,1717100716.4470243
88,3622.0,6.75,1,1717100716.4470844
88,3622.0,6.75,1,1717100716.447145
88,3622.0,6.75,1,1717100716.4472044
0,654.5,65440.0,3,1717100716.447266
88,3622.0,6.30078125,1,1717100716.4473283
94,3880.0,110.1875,0,1717100716.4473908
88,3622.0,6.30078125,1,1717100716.447452
88,3622.0,6.30078125,1,1717100716.4475114
88,3622.0,6.30078125,1,1717100716.447573
88,3622.0,6.30078125,1,1717100716.4476361
88,3622.0,6.30078125,1,1717100716.4476986
88,3622.0,6.30078125,1,1717100716.44776
88,3622.0,6.30078125,1,1717100716.4478228
88,3622.0,6.30078125,1,1717100716.447885
0,654.5,65440.0,3,1717100716.4479482
88,3622.0,6.30078125,1,1717100716.44801
94,3878.0,109.8125,0,1717100716.4480722
88,3622.0,6.30078125,1,1717100716.448134
94,3878.0,109.8125,0,1717100716.4481976
88,3622.0,6.30078125,1,1717100716.4482548
88,3622.0,6.30078125,1,1717100716.4483097
88,3622.0,6.75,1,1717100716.4483707
88,3622.0,6.75,1,1717100716.448432
88,3622.0,6.75,1,1717100716.4484935
88,3622.0,6.75,1,1717100716.448556
0,654.5,65440.0,3,1717100716.4486172
88,3622.0,6.75,1,1717100716.4486802
88,3622.0,6.30078125,1,1717100716.4487424
94,3878.0,109.8125,0,1717100716.448806
88,3622.0,6.30078125,1,1717100716.4488678
88,3622.0,6.30078125,1,1717100716.4489295
94,3878.0,109.8125,0,1717100716.4489903
88,3622.0,6.30078125,1,1717100716.4490507
88,3622.0,6.30078125,1,1717100716.4491105
94,3878.0,109.8125,0,1717100716.4491708
88,3622.0,6.30078125,1,1717100716.4492311
94,3878.0,109.8125,0,1717100716.4492927
88,3622.0,6.30078125,1,1717100716.4493532
94,3880.0,110.1875,0,1717100716.4494147
0,654.5,65440.0,3,1717100716.4494767
88,3622.0,6.30078125,1,1717100716.449538
88,3622.0,6.30078125,1,1717100716.4495993
88,3622.0,6.30078125,1,1717100716.4496617
88,3622.0,6.30078125,1,1717100716.4497247
88,3622.0,6.30078125,1,1717100716.4497867
94,3880.0,110.1875,0,1717100716.4498465
88,3622.0,6.30078125,1,1717100716.4498982
88,3622.0,6.30078125,1,1717100716.4499605
88,3622.0,6.30078125,1,1717100716.4500196
88,3622.0,6.30078125,1,1717100716.4500782
0,654.5,65440.0,3,1717100716.4501371
88,3622.0,6.30078125,1,1717100716.4501996
88,3622.0,6.30078125,1,1717100716.450263
88,3622.0,6.30078125,1,1717100716.4503264
88,3622.0,6.30078125,1,1717100716.4503908
88,3622.0,6.30078125,1,1717100716.450453
88,3622.0,6.30078125,1,1717100716.4505167
88,3622.0,6.30078125,1,1717100716.4505796
88,3622.0,6.30078125,1,1717100716.4506423
88,3622.0,6.30078125,1,1717100716.4507198
0,654.5,65440.0,3,1717100716.4507816
88,3622.0,6.30078125,1,1717100716.4508448
88,3622.0,6.30078125,1,1717100716.4509053
88,3622.0,6.30078125,1,1717100716.450968
88,3622.0,6.30078125,1,1717100716.4510305
94,3878.0,109.8125,0,1717100716.451094
88,3622.0,6.30078125,1,1717100716.451157
94,3878.0,109.8125,0,1717100716.4512188
88,3622.0,6.30078125,1,1717100716.4512825
88,3622.0,6.30078125,1,1717100716.4513452
88,3622.0,6.30078125,1,1717100716.4514065
88,3622.0,6.30078125,1,1717100716.4514697
88,3622.0,6.30078125,1,1717100716.4515314
88,3622.0,6.30078125,1,1717100716.4515932
88,3622.0,6.30078125,1,1717100716.451656
88,3622.0,6.30078125,1,1717100716.4517176
88,3622.0,6.30078125,1,1717100716.4517803
88,3622.0,6.30078125,1,1717100716.4518433
88,3622.0,6.30078125,1,1717100716.4519053
88,3622.0,6.30078125,1,1717100716.451967
88,3622.0,6.30078125,1,1717100716.4520302
0,654.5,65440.0,3,1717100716.4520946
88,3622.0,6.30078125,1,1717100716.4521563
88,3622.0,6.30078125,1,1717100716.452217
88,3622.0,6.30078125,1,1717100716.452279
88,3622.0,6.30078125,1,1717100716.452341
88,3622.0,6.30078125,1,1717100716.4524028
88,3622.0,6.30078125,1,1717100716.4524648
88,3622.0,6.30078125,1,1717100716.452526
88,3622.0,6.30078125,1,1717100716.4525895
88,3622.0,6.30078125,1,1717100716.4526484
0,654.5,65440.0,3,1717100716.4527106
88,3622.0,6.30078125,1,1717100716.4527717
88,3622.0,6.30078125,1,1717100716.4528337
88,3622.0,6.30078125,1,1717100716.4528956
88,3622.0,6.30078125,1,1717100716.4529595
88,3622.0,6.30078125,1,1717100716.4530213
88,3622.0,6.30078125,1,1717100716.4530811
88,3622.0,6.30078125,1,1717100716.4531415
88,3622.0,6.30078125,1,1717100716.4532003
88,3622.0,6.30078125,1,1717100716.4532588
0,654.5,65440.0,3,1717100716.4533179
88,3622.0,6.30078125,1,1717100716.453379
88,3622.0,6.30078125,1,1717100716.453438
88,3622.0,6.30078125,1,1717100716.4534981
88,3622.0,6.30078125,1,1717100716.453559
88,3622.0,6.30078125,1,1717100716.453622
88,3622.0,6.30078125,1,1717100716.4536824
88,3622.0,6.30078125,1,1717100716.4537437
88,3622.0,6.30078125,1,1717100716.4538038
88,3622.0,6.30078125,1,1717100716.453864
0,654.5,65440.0,3,1717100716.4539266
88,3622.0,6.30078125,1,1717100716.4539888
88,3622.0,6.30078125,1,1717100716.4540496
88,3622.0,6.30078125,1,1717100716.4541109
88,3622.0,6.30078125,1,1717100716.4541717
94,3880.0,110.1875,0,1717100716.4542327
88,3622.0,6.30078125,1,1717100716.454292
88,3622.0,6.30078125,1,1717100716.454349
94,3880.0,110.1875,0,1717100716.4544108
88,3622.0,6.30078125,1,1717100716.4544709
94,3880.0,110.1875,0,1717100716.4545317
88,3622.0,6.30078125,1,1717100716.454593
88,3622.0,6.30078125,1,1717100716.4546542
88,3622.0,6.30078125,1,1717100716.4547284
94,3880.0,110.1875,0,1717100716.45479
88,3622.0,6.30078125,1,1717100716.4548502
94,3880.0,110.1875,0,1717100716.4549122
88,3622.0,6.30078125,1,1717100716.4549737
94,3880.0,110.1875,0,1717100716.4550364
88,3622.0,6.30078125,1,1717100716.4550977
88,3622.0,6.30078125,1,1717100716.4551604
94,3880.0,110.1875,0,1717100716.4552217
88,3622.0,6.30078125,1,1717100716.4553204
88,3622.0,6.30078125,1,1717100716.4553874
88,3622.0,6.30078125,1,1717100716.4554515
94,3880.0,110.1875,0,1717100716.4555142
0,654.5,65440.0,3,1717100716.4555798
88,3622.0,6.30078125,1,1717100716.455646
88,3622.0,6.30078125,1,1717100716.4557106
88,3622.0,6.30078125,1,1717100716.4557753
88,3622.0,6.30078125,1,1717100716.4558406
88,3622.0,6.30078125,1,1717100716.455905
88,3622.0,6.30078125,1,1717100716.45597
94,3878.0,109.8125,0,1717100716.4560354
88,3622.0,6.30078125,1,1717100716.4560995
88,3622.0,6.30078125,1,1717100716.4561648
88,3622.0,6.30078125,1,1717100716.4562292
0,654.5,65440.0,3,1717100716.4563282
88,3622.0,6.30078125,1,1717100716.456404
88,3622.0,6.30078125,1,1717100716.4565177
88,3622.0,6.30078125,1,1717100716.4566085
88,3622.0,6.30078125,1,1717100716.4569538
88,3622.0,6.30078125,1,1717100716.4570227
88,3622.0,6.30078125,1,1717100716.457088
88,3622.0,6.30078125,1,1717100716.4571528
94,3880.0,110.1875,0,1717100716.457217
88,3622.0,6.30078125,1,1717100716.4572816
94,3880.0,110.1875,0,1717100716.4573462
0,654.5,65440.0,3,1717100716.4574106
88,3622.0,6.30078125,1,1717100716.4574745
88,3622.0,6.30078125,1,1717100716.4575398
88,3622.0,6.30078125,1,1717100716.457605
88,3622.0,6.30078125,1,1717100716.4576707
88,3622.0,6.30078125,1,1717100716.4577367
88,3622.0,6.30078125,1,1717100716.4578
94,3880.0,110.1875,0,1717100716.4578645
88,3622.0,6.30078125,1,1717100716.4579284
88,3622.0,6.30078125,1,1717100716.4579918
88,3622.0,6.30078125,1,1717100716.4580564
0,654.5,65440.0,3,1717100716.4581203
88,3622.0,6.30078125,1,1717100716.458185
88,3622.0,6.30078125,1,1717100716.4582515
88,3622.0,6.30078125,1,1717100716.4583178
88,3622.0,6.30078125,1,1717100716.458385
94,3880.0,110.1875,0,1717100716.4584475
88,3622.0,6.30078125,1,1717100716.458511
88,3622.0,6.30078125,1,1717100716.458576
88,3622.0,6.30078125,1,1717100716.4586396
88,3622.0,6.30078125,1,1717100716.458715
0,654.5,65440.0,3,1717100716.4587808
88,3622.0,6.30078125,1,1717100716.458846
88,3622.0,6.30078125,1,1717100716.4589102
88,3622.0,6.30078125,1,1717100716.4589736
88,3622.0,6.30078125,1,1717100716.4590385
94,3878.0,109.4375,0,1717100716.459102
88,3622.0,6.30078125,1,1717100716.459166
88,3622.0,6.30078125,1,1717100716.459229
94,3878.0,109.4375,0,1717100716.4592934
88,3622.0,6.30078125,1,1717100716.459356
88,3622.0,6.30078125,1,1717100716.4594207
88,3622.0,6.30078125,1,1717100716.4594836
88,3622.0,6.30078125,1,1717100716.4595447
88,3622.0,6.30078125,1,1717100716.4596062
88,3622.0,6.30078125,1,1717100716.4596705
94,3880.0,110.1875,0,1717100716.4597337
88,3622.0,6.30078125,1,1717100716.459796
88,3622.0,6.30078125,1,1717100716.4598591
94,3880.0,110.1875,0,1717100716.4599228
94,3880.0,110.1875,0,1717100716.4599876
0,654.5,65440.0,3,1717100716.4600513
88,3622.0,6.30078125,1,1717100716.4601157
88,3622.0,6.30078125,1,1717100716.4601808
88,3622.0,6.30078125,1,1717100716.4602456
88,3622.0,6.30078125,1,1717100716.46031
88,3622.0,6.30078125,1,1717100716.460374
88,3622.0,6.30078125,1,1717100716.460436
88,3622.0,6.30078125,1,1717100716.4604993
0,654.5,65440.0,3,1717100716.4605637
88,3622.0,6.75,1,1717100716.4606268
88,3622.0,6.75,1,1717100716.4606898
88,3622.0,6.75,1,1717100716.4607537
88,3622.0,6.75,1,1717100716.4608178
88,3622.0,6.75,1,1717100716.4608831
88,3622.0,6.75,1,1717100716.4609516
94,3880.0,110.1875,0,1717100716.4610157
88,3622.0,6.75,1,1717100716.4610808
94,3878.0,109.8125,0,1717100716.4611428
88,3622.0,6.30078125,1,1717100716.4612074
94,3878.0,109.8125,0,1717100716.4612722
0,654.5,65440.0,3,1717100716.4613364
88,3622.0,6.30078125,1,1717100716.4613981
88,3622.0,6.30078125,1,1717100716.4614596
88,3622.0,6.30078125,1,1717100716.461523
88,3622.0,6.30078125,1,1717100716.4615855
94,3880.0,110.1875,0,1717100716.4616482
88,3622.0,6.30078125,1,1717100716.4617088
94,3880.0,110.1875,0,1717100716.4617703
88,3622.0,6.30078125,1,1717100716.4618332
88,3622.0,6.30078125,1,1717100716.4618955
88,3622.0,6.30078125,1,1717100716.4619584
88,3622.0,6.30078125,1,1717100716.4620214
0,654.5,65440.0,3,1717100716.4620843
88,3622.0,6.30078125,1,1717100716.462146
88,3622.0,6.30078125,1,1717100716.4622092
88,3622.0,6.30078125,1,1717100716.462271
94,3880.0,110.1875,0,1717100716.462333
88,3622.0,6.30078125,1,1717100716.4623957
88,3622.0,6.30078125,1,1717100716.4624581
88,3622.0,6.30078125,1,1717100716.4625204
88,3622.0,6.30078125,1,1717100716.4625826
88,3622.0,6.30078125,1,1717100716.4626443
88,3622.0,6.30078125,1,1717100716.4627178
0,654.5,65440.0,3,1717100716.462779
88,3622.0,6.30078125,1,1717100716.4628406
88,3622.0,6.30078125,1,1717100716.4629035
88,3622.0,6.30078125,1,1717100716.4629664
94,3880.0,110.1875,0,1717100716.4630296
88,3622.0,6.30078125,1,1717100716.4630919
88,3622.0,6.30078125,1,1717100716.4631557
88,3622.0,6.30078125,1,1717100716.4632192
88,3622.0,6.30078125,1,1717100716.463282
