ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717100752.7766037
87,3594.0,-6.30078125,1,1717100752.7766829
94,3878.0,109.8125,0,1717100752.7767544
87,3594.0,-6.30078125,1,1717100752.7768366
94,3878.0,109.8125,0,1717100752.7769694
87,3594.0,-6.30078125,1,1717100752.7770824
94,3878.0,109.8125,0,1717100752.7771556
87,3592.0,-6.75,1,1717100752.777226
94,3878.0,109.8125,0,1717100752.7772956
87,3592.0,-6.75,1,1717100752.777364
87,3592.0,-6.75,1,1717100752.777434
0,654.0,65408.0,3,1717100752.7775035
87,3592.0,-6.75,1,1717100752.7775717
87,3592.0,-6.75,1,1717100752.7776399
87,3592.0,-6.75,1,1717100752.7777078
87,3592.0,-7.19921875,1,1717100752.7777758
94,3880.0,110.1875,0,1717100752.7778435
87,3592.0,-7.19921875,1,1717100752.7779117
94,3880.0,110.1875,0,1717100752.7779794
87,3592.0,-7.19921875,1,1717100752.7780478
94,3880.0,110.1875,0,1717100752.7781153
87,3592.0,-7.19921875,1,1717100752.778184
87,3592.0,-7.19921875,1,1717100752.778253
87,3592.0,-7.19921875,1,1717100752.7783222
87,3592.0,-7.19921875,1,1717100752.7783911
87,3592.0,-6.75,1,1717100752.7784595
94,3880.0,110.1875,0,1717100752.7785265
87,3592.0,-6.75,1,1717100752.7785945
87,3592.0,-6.75,1,1717100752.7787042
87,3592.0,-6.75,1,1717100752.7787821
87,3592.0,-6.75,1,1717100752.7788517
87,3592.0,-6.75,1,1717100752.778921
87,3594.0,-6.30078125,1,1717100752.7789931
0,654.0,65408.0,3,1717100752.7790627
87,3594.0,-6.30078125,1,1717100752.7791326
87,3594.0,-6.30078125,1,1717100752.7792015
87,3594.0,-6.30078125,1,1717100752.7792695
87,3594.0,-6.30078125,1,1717100752.7793374
87,3594.0,-6.30078125,1,1717100752.779406
87,3592.0,-6.75,1,1717100752.7794738
87,3592.0,-6.75,1,1717100752.7795424
87,3592.0,-6.75,1,1717100752.7796128
0,654.0,65408.0,3,1717100752.7796807
87,3592.0,-6.75,1,1717100752.7797494
87,3592.0,-6.75,1,1717100752.779817
87,3592.0,-6.75,1,1717100752.7798862
87,3592.0,-6.75,1,1717100752.7799547
87,3592.0,-6.75,1,1717100752.780023
87,3592.0,-6.75,1,1717100752.7800906
87,3592.0,-6.75,1,1717100752.7801592
87,3592.0,-6.75,1,1717100752.7802286
87,3592.0,-6.75,1,1717100752.7802968
0,654.0,65408.0,3,1717100752.7803643
87,3592.0,-6.75,1,1717100752.7804337
87,3592.0,-6.75,1,1717100752.780502
87,3592.0,-6.75,1,1717100752.780571
87,3592.0,-6.75,1,1717100752.7806394
94,3878.0,109.8125,0,1717100752.7807083
87,3592.0,-6.75,1,1717100752.7807767
87,3592.0,-6.75,1,1717100752.7808452
87,3592.0,-6.75,1,1717100752.7809136
87,3592.0,-6.75,1,1717100752.7809815
87,3592.0,-6.75,1,1717100752.7810502
94,3880.0,110.1875,0,1717100752.7811174
87,3592.0,-6.75,1,1717100752.7811854
87,3592.0,-6.75,1,1717100752.7812564
87,3592.0,-6.75,1,1717100752.7813249
87,3592.0,-6.75,1,1717100752.7813928
87,3592.0,-6.75,1,1717100752.7814612
87,3592.0,-6.75,1,1717100752.7815297
87,3592.0,-6.75,1,1717100752.7815979
87,3592.0,-6.75,1,1717100752.7816668
94,3878.0,109.8125,0,1717100752.7817342
87,3592.0,-6.75,1,1717100752.781803
87,3592.0,-6.75,1,1717100752.781872
87,3592.0,-6.75,1,1717100752.7819414
87,3592.0,-6.75,1,1717100752.78201
87,3592.0,-6.75,1,1717100752.7820847
87,3592.0,-6.75,1,1717100752.7821531
87,3592.0,-6.75,1,1717100752.7822218
87,3592.0,-6.75,1,1717100752.7823281
87,3592.0,-6.75,1,1717100752.7824652
94,3878.0,109.8125,0,1717100752.7825627
87,3592.0,-6.75,1,1717100752.7826338
94,3878.0,109.8125,0,1717100752.7827666
0,654.0,65408.0,3,1717100752.782889
87,3592.0,-6.75,1,1717100752.7829611
87,3592.0,-6.75,1,1717100752.7830338
87,3592.0,-6.75,1,1717100752.783158
94,3878.0,109.8125,0,1717100752.7832594
87,3592.0,-6.75,1,1717100752.7833297
87,3592.0,-6.75,1,1717100752.7833998
94,3878.0,109.8125,0,1717100752.783469
87,3592.0,-6.75,1,1717100752.7835412
