ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717100507.5765843
0,0.01000213623046875,1.0,3,1717100507.5766716
94,3878.0,121.9375,1,1717100507.5767586
94,3878.0,121.9375,1,1717100507.5768447
94,3878.0,121.9375,1,1717100507.5769303
94,3878.0,121.9375,1,1717100507.5770159
94,3878.0,121.9375,1,1717100507.5770993
94,3878.0,121.9375,1,1717100507.5771813
94,3878.0,121.9375,1,1717100507.5772607
94,3878.0,121.9375,1,1717100507.57734
95,3906.0,120.4375,0,1717100507.5774233
0,0.01000213623046875,1.0,3,1717100507.5775073
94,3878.0,121.9375,1,1717100507.5775928
95,3906.0,120.4375,0,1717100507.577677
94,3878.0,121.9375,1,1717100507.57776
95,3906.0,120.4375,0,1717100507.5778418
94,3878.0,121.9375,1,1717100507.5779238
94,3878.0,121.9375,1,1717100507.5780065
94,3878.0,121.9375,1,1717100507.578089
94,3878.0,121.9375,1,1717100507.5781708
94,3878.0,121.9375,1,1717100507.5782547
94,3878.0,121.9375,1,1717100507.5783396
95,3904.0,119.6875,0,1717100507.578424
94,3880.0,122.375,1,1717100507.5785093
94,3880.0,122.375,1,1717100507.578594
94,3880.0,122.375,1,1717100507.5786948
94,3880.0,122.375,1,1717100507.5787785
94,3880.0,122.375,1,1717100507.5788622
94,3880.0,122.375,1,1717100507.578946
94,3880.0,122.375,1,1717100507.5790293
95,3906.0,120.0625,0,1717100507.579114
94,3878.0,121.9375,1,1717100507.5791988
95,3906.0,120.0625,0,1717100507.5792842
94,3878.0,121.9375,1,1717100507.5793705
94,3878.0,121.9375,1,1717100507.5794544
94,3878.0,121.9375,1,1717100507.5795379
94,3878.0,121.9375,1,1717100507.5796218
94,3878.0,121.9375,1,1717100507.5797048
94,3878.0,121.5,1,1717100507.579788
94,3878.0,121.5,1,1717100507.5798702
94,3878.0,121.5,1,1717100507.5799537
95,3906.0,120.0625,0,1717100507.5800421
94,3878.0,121.5,1,1717100507.5801044
95,3906.0,120.0625,0,1717100507.5801666
94,3878.0,121.5,1,1717100507.580229
95,3906.0,120.0625,0,1717100507.5802925
94,3878.0,121.5,1,1717100507.5803552
0,0.01000213623046875,1.0,3,1717100507.5804186
94,3878.0,121.5,1,1717100507.580481
94,3878.0,121.5,1,1717100507.580543
94,3878.0,121.5,1,1717100507.5806057
94,3878.0,121.5,1,1717100507.5806696
95,3906.0,120.4375,0,1717100507.5807326
94,3878.0,121.5,1,1717100507.580795
94,3878.0,121.5,1,1717100507.5808585
94,3878.0,121.5,1,1717100507.58092
94,3878.0,121.5,1,1717100507.5809824
95,3908.0,120.8125,0,1717100507.581044
0,0.0,0.0,3,1717100507.5811086
95,3908.0,120.8125,0,1717100507.581172
94,3878.0,121.5,1,1717100507.5812352
94,3878.0,121.5,1,1717100507.5812974
95,3908.0,120.8125,0,1717100507.58136
94,3878.0,121.5,1,1717100507.5814235
94,3878.0,121.5,1,1717100507.5814867
94,3878.0,121.9375,1,1717100507.581551
94,3878.0,121.9375,1,1717100507.5816135
94,3878.0,121.9375,1,1717100507.581676
94,3878.0,121.9375,1,1717100507.581738
94,3878.0,121.9375,1,1717100507.5818017
94,3878.0,121.9375,1,1717100507.5818639
95,3908.0,120.8125,0,1717100507.5819259
94,3878.0,121.9375,1,1717100507.5819888
94,3878.0,121.9375,1,1717100507.5820513
94,3878.0,121.9375,1,1717100507.5821137
94,3878.0,121.9375,1,1717100507.5821764
94,3878.0,121.9375,1,1717100507.5822408
94,3878.0,121.9375,1,1717100507.582308
94,3878.0,121.9375,1,1717100507.5823708
95,3908.0,120.8125,0,1717100507.5824335
94,3878.0,121.9375,1,1717100507.5824974
94,3878.0,121.9375,1,1717100507.5825608
95,3908.0,120.8125,0,1717100507.582624
94,3878.0,121.9375,1,1717100507.5826986
94,3878.0,121.9375,1,1717100507.58276
95,3908.0,120.8125,0,1717100507.5828233
94,3878.0,121.9375,1,1717100507.5828872
94,3878.0,121.9375,1,1717100507.5829499
94,3880.0,122.375,1,1717100507.5830123
94,3880.0,122.375,1,1717100507.5830746
94,3880.0,122.375,1,1717100507.5831351
94,3880.0,122.375,1,1717100507.5831983
94,3880.0,122.375,1,1717100507.5832598
94,3880.0,122.375,1,1717100507.5833237
94,3878.0,121.9375,1,1717100507.5833852
95,3908.0,120.8125,0,1717100507.5834467
94,3878.0,121.9375,1,1717100507.5835097
95,3908.0,120.8125,0,1717100507.5835733
94,3878.0,121.9375,1,1717100507.5836358
94,3878.0,121.9375,1,1717100507.5837307
94,3878.0,121.9375,1,1717100507.5837927
0,0.01000213623046875,1.0,3,1717100507.5838544
94,3878.0,121.9375,1,1717100507.5839162
