ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717100456.6503425
94,3878.0,121.5,1,1717100456.650417
94,3878.0,121.5,1,1717100456.650488
95,3906.0,120.0625,0,1717100456.6505587
94,3878.0,121.5,1,1717100456.6506279
94,3878.0,121.5,1,1717100456.6507404
95,3906.0,120.0625,0,1717100456.6508143
94,3878.0,121.5,1,1717100456.6508846
95,3908.0,120.8125,0,1717100456.6509542
94,3876.0,121.0625,1,1717100456.651025
94,3876.0,121.0625,1,1717100456.6510947
94,3876.0,121.0625,1,1717100456.6511645
94,3876.0,121.0625,1,1717100456.651288
94,3876.0,121.0625,1,1717100456.6514204
94,3876.0,121.0625,1,1717100456.6515505
94,3878.0,121.5,1,1717100456.6516824
94,3878.0,121.5,1,1717100456.651813
94,3878.0,121.5,1,1717100456.651937
94,3878.0,121.5,1,1717100456.6520083
0,0.01000213623046875,1.0,3,1717100456.6520782
94,3878.0,121.5,1,1717100456.652147
94,3878.0,121.5,1,1717100456.652217
94,3876.0,121.0625,1,1717100456.6522865
94,3876.0,121.0625,1,1717100456.6523569
94,3876.0,121.0625,1,1717100456.652427
94,3876.0,121.0625,1,1717100456.6524968
94,3876.0,121.0625,1,1717100456.6525667
94,3876.0,121.0625,1,1717100456.6526368
95,3908.0,120.8125,0,1717100456.652707
0,0.0,0.0,3,1717100456.652778
94,3878.0,121.5,1,1717100456.6528487
94,3878.0,121.5,1,1717100456.652918
94,3878.0,121.5,1,1717100456.6529894
94,3878.0,121.5,1,1717100456.6530592
94,3878.0,121.5,1,1717100456.6531274
95,3908.0,120.8125,0,1717100456.6531956
94,3878.0,121.5,1,1717100456.6532633
94,3878.0,121.5,1,1717100456.6533315
94,3878.0,121.9375,1,1717100456.6533995
94,3878.0,121.9375,1,1717100456.6534672
0,0.01000213623046875,1.0,3,1717100456.653535
94,3878.0,121.9375,1,1717100456.6536057
94,3878.0,121.9375,1,1717100456.6536741
94,3878.0,121.9375,1,1717100456.6537416
95,3906.0,120.0625,0,1717100456.6538095
94,3878.0,121.9375,1,1717100456.6538782
94,3878.0,121.9375,1,1717100456.6539457
94,3878.0,121.9375,1,1717100456.6540132
94,3878.0,121.9375,1,1717100456.6540809
94,3878.0,121.9375,1,1717100456.6541486
94,3878.0,121.9375,1,1717100456.6542165
0,0.01000213623046875,1.0,3,1717100456.6542842
94,3878.0,121.9375,1,1717100456.6543522
94,3878.0,121.9375,1,1717100456.6544213
94,3878.0,121.5,1,1717100456.6544895
94,3878.0,121.5,1,1717100456.654557
94,3878.0,121.5,1,1717100456.654625
95,3906.0,120.4375,0,1717100456.6547222
94,3878.0,121.5,1,1717100456.654791
94,3878.0,121.5,1,1717100456.6548595
94,3878.0,121.5,1,1717100456.654928
94,3878.0,121.5,1,1717100456.6549973
0,0.01000213623046875,1.0,3,1717100456.6550655
94,3878.0,121.9375,1,1717100456.6551337
94,3878.0,121.9375,1,1717100456.6552022
95,3908.0,120.8125,0,1717100456.6552734
94,3878.0,121.9375,1,1717100456.6553433
94,3878.0,121.9375,1,1717100456.655412
94,3878.0,121.9375,1,1717100456.6554804
94,3878.0,121.5,1,1717100456.6555483
94,3878.0,121.5,1,1717100456.6556168
94,3878.0,121.5,1,1717100456.6556838
0,0.0,0.0,3,1717100456.655753
94,3878.0,121.5,1,1717100456.6558228
94,3878.0,121.5,1,1717100456.6558917
94,3878.0,121.5,1,1717100456.655961
94,3878.0,121.5,1,1717100456.6560297
94,3878.0,121.5,1,1717100456.656104
94,3878.0,121.5,1,1717100456.6561725
94,3878.0,121.5,1,1717100456.6562428
94,3878.0,121.5,1,1717100456.6563122
0,0.0,0.0,3,1717100456.6563818
94,3878.0,121.5,1,1717100456.656451
94,3878.0,121.5,1,1717100456.6565201
94,3878.0,121.5,1,1717100456.6565926
95,3906.0,120.4375,0,1717100456.6567173
94,3878.0,121.5,1,1717100456.656845
94,3878.0,121.5,1,1717100456.6569731
94,3878.0,121.5,1,1717100456.657103
94,3878.0,121.5,1,1717100456.6572359
94,3878.0,121.5,1,1717100456.6573167
0,0.01000213623046875,1.0,3,1717100456.6573856
94,3878.0,121.5,1,1717100456.6574543
94,3878.0,121.5,1,1717100456.6575284
94,3878.0,121.5,1,1717100456.6575963
95,3904.0,119.6875,0,1717100456.6576655
94,3878.0,121.5,1,1717100456.6577337
