ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717100441.647539
0,0.01000213623046875,1.0,3,1717100441.647646
94,3878.0,121.5,1,1717100441.6477985
94,3878.0,121.5,1,1717100441.64793
94,3878.0,121.5,1,1717100441.6480377
94,3878.0,121.5,1,1717100441.6481109
94,3878.0,121.5,1,1717100441.648183
94,3878.0,121.5,1,1717100441.6482522
94,3878.0,121.5,1,1717100441.6483219
94,3878.0,121.5,1,1717100441.648392
0,0.01000213623046875,1.0,3,1717100441.6484613
94,3878.0,121.5,1,1717100441.648531
95,3906.0,120.4375,0,1717100441.6486006
94,3878.0,121.5,1,1717100441.6486692
94,3878.0,121.5,1,1717100441.6487365
94,3878.0,121.5,1,1717100441.6488047
94,3878.0,121.9375,1,1717100441.6488736
94,3878.0,121.9375,1,1717100441.6489418
94,3878.0,121.9375,1,1717100441.6490102
94,3878.0,121.9375,1,1717100441.6490788
95,3904.0,119.6875,0,1717100441.6491468
0,0.0200042724609375,2.0,3,1717100441.6492143
94,3878.0,121.9375,1,1717100441.6492836
94,3878.0,121.9375,1,1717100441.649353
94,3878.0,121.5,1,1717100441.6494215
94,3878.0,121.5,1,1717100441.6494906
94,3878.0,121.5,1,1717100441.649559
94,3878.0,121.5,1,1717100441.6496274
94,3878.0,121.5,1,1717100441.6496956
94,3878.0,121.5,1,1717100441.649764
95,3904.0,119.6875,0,1717100441.649832
0,0.01000213623046875,1.0,3,1717100441.6499
94,3878.0,121.5,1,1717100441.649969
94,3878.0,121.5,1,1717100441.6500392
94,3878.0,121.5,1,1717100441.6501079
94,3878.0,121.5,1,1717100441.650175
94,3878.0,121.5,1,1717100441.6502419
94,3878.0,121.5,1,1717100441.6503081
94,3878.0,121.5,1,1717100441.6503751
95,3904.0,119.6875,0,1717100441.6504428
94,3878.0,121.5,1,1717100441.650511
94,3878.0,121.5,1,1717100441.6505804
94,3878.0,121.5,1,1717100441.6506467
94,3878.0,121.5,1,1717100441.6507742
95,3904.0,119.6875,0,1717100441.6508431
