ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717100486.1606622
94,3878.0,121.5,1,1717100486.1607387
94,3878.0,121.5,1,1717100486.16081
94,3878.0,121.5,1,1717100486.160881
94,3878.0,121.5,1,1717100486.1609514
94,3878.0,121.5,1,1717100486.1610231
94,3878.0,121.5,1,1717100486.1610925
0,0.01000213623046875,1.0,3,1717100486.1611629
94,3878.0,121.5,1,1717100486.1612322
94,3878.0,121.5,1,1717100486.1613019
94,3878.0,121.5,1,1717100486.161372
94,3878.0,121.5,1,1717100486.161498
94,3878.0,121.5,1,1717100486.1616364
94,3878.0,121.5,1,1717100486.161771
94,3878.0,121.5,1,1717100486.1618936
94,3878.0,121.5,1,1717100486.1619654
94,3878.0,121.5,1,1717100486.162035
0,0.01000213623046875,1.0,3,1717100486.162107
94,3878.0,121.5,1,1717100486.1622071
95,3906.0,120.4375,0,1717100486.1623387
94,3878.0,121.5,1,1717100486.1624115
94,3878.0,121.5,1,1717100486.162482
95,3906.0,120.4375,0,1717100486.1625595
94,3878.0,121.5,1,1717100486.1626298
94,3878.0,121.5,1,1717100486.1627383
94,3878.0,121.5,1,1717100486.1628125
94,3878.0,121.5,1,1717100486.1628838
94,3878.0,121.5,1,1717100486.1629546
95,3906.0,120.4375,0,1717100486.1630242
94,3878.0,121.5,1,1717100486.163099
94,3878.0,121.5,1,1717100486.163225
95,3906.0,120.4375,0,1717100486.1633244
94,3878.0,121.5,1,1717100486.1634498
94,3878.0,121.5,1,1717100486.163523
94,3878.0,121.5,1,1717100486.1635923
94,3878.0,121.9375,1,1717100486.1636608
94,3878.0,121.9375,1,1717100486.1637776
94,3878.0,121.9375,1,1717100486.1638653
95,3908.0,120.8125,0,1717100486.1639845
94,3878.0,121.9375,1,1717100486.1640708
94,3878.0,121.9375,1,1717100486.1641433
95,3908.0,120.8125,0,1717100486.1642134
0,0.01000213623046875,1.0,3,1717100486.164283
94,3878.0,121.9375,1,1717100486.164352
94,3878.0,121.9375,1,1717100486.1644197
94,3878.0,121.9375,1,1717100486.1644878
94,3878.0,121.9375,1,1717100486.1645563
94,3878.0,121.9375,1,1717100486.16464
94,3878.0,121.9375,1,1717100486.1647096
94,3878.0,121.9375,1,1717100486.1647778
95,3906.0,120.0625,0,1717100486.1648474
94,3878.0,121.9375,1,1717100486.164916
95,3906.0,120.4375,0,1717100486.1649857
0,0.01000213623046875,1.0,3,1717100486.165055
94,3880.0,122.375,1,1717100486.1651242
94,3880.0,122.375,1,1717100486.1651921
94,3880.0,122.375,1,1717100486.1652608
95,3906.0,120.4375,0,1717100486.165329
94,3880.0,122.375,1,1717100486.1653965
94,3880.0,122.375,1,1717100486.1654634
94,3878.0,121.5,1,1717100486.165531
94,3878.0,121.5,1,1717100486.1655996
94,3878.0,121.5,1,1717100486.1656675
0,0.0,0.0,3,1717100486.1657379
94,3878.0,121.5,1,1717100486.1658077
94,3878.0,121.5,1,1717100486.165877
94,3878.0,121.5,1,1717100486.1659448
95,3908.0,120.8125,0,1717100486.166013
94,3878.0,121.5,1,1717100486.1660798
95,3908.0,120.8125,0,1717100486.1661472
94,3878.0,121.5,1,1717100486.1662147
94,3878.0,121.5,1,1717100486.1662815
94,3878.0,121.5,1,1717100486.1663492
94,3878.0,121.5,1,1717100486.1664171
94,3878.0,121.5,1,1717100486.166486
0,0.0,0.0,3,1717100486.1665547
94,3878.0,121.5,1,1717100486.166624
94,3878.0,121.9375,1,1717100486.166728
94,3878.0,121.9375,1,1717100486.1667972
94,3878.0,121.9375,1,1717100486.1668646
94,3878.0,121.9375,1,1717100486.1669343
95,3906.0,120.4375,0,1717100486.1670034
94,3878.0,121.9375,1,1717100486.1670709
94,3878.0,121.9375,1,1717100486.167139
94,3878.0,121.9375,1,1717100486.1672075
94,3878.0,121.9375,1,1717100486.1672764
0,0.01000213623046875,1.0,3,1717100486.167344
94,3878.0,121.9375,1,1717100486.167412
95,3906.0,120.4375,0,1717100486.1674805
94,3878.0,121.9375,1,1717100486.1675482
94,3878.0,121.9375,1,1717100486.167616
94,3878.0,121.9375,1,1717100486.1676838
94,3878.0,121.9375,1,1717100486.167751
94,3878.0,121.5,1,1717100486.1678226
94,3878.0,121.5,1,1717100486.1678894
94,3878.0,121.5,1,1717100486.1679568
94,3878.0,121.5,1,1717100486.1680236
94,3878.0,121.5,1,1717100486.1680915
94,3878.0,121.5,1,1717100486.1681604
95,3906.0,120.4375,0,1717100486.1682355
94,3878.0,121.5,1,1717100486.1683679
94,3878.0,121.5,1,1717100486.1684487
94,3878.0,121.5,1,1717100486.168519
94,3878.0,121.5,1,1717100486.168589
94,3878.0,121.5,1,1717100486.1686616
94,3878.0,121.5,1,1717100486.1687317
94,3878.0,121.5,1,1717100486.16878
0,0.0,0.0,3,1717100486.1688266
95,3906.0,120.4375,0,1717100486.168872
94,3878.0,121.9375,1,1717100486.168919
94,3878.0,121.9375,1,1717100486.1689646
94,3878.0,121.9375,1,1717100486.1690102
94,3878.0,121.9375,1,1717100486.1690555
94,3878.0,121.9375,1,1717100486.1691005
94,3878.0,121.9375,1,1717100486.1691458
94,3878.0,121.5,1,1717100486.16923
94,3878.0,121.5,1,1717100486.169315
0,0.01000213623046875,1.0,3,1717100486.1693618
95,3906.0,120.4375,0,1717100486.169407
94,3878.0,121.5,1,1717100486.1694531
94,3878.0,121.5,1,1717100486.1694984
94,3878.0,121.5,1,1717100486.169543
94,3878.0,121.5,1,1717100486.1695886
94,3878.0,121.5,1,1717100486.1696336
94,3878.0,121.5,1,1717100486.1696787
94,3878.0,121.5,1,1717100486.1697247
94,3878.0,121.5,1,1717100486.1697702
94,3878.0,121.5,1,1717100486.1698155
0,0.01000213623046875,1.0,3,1717100486.1698618
94,3878.0,121.5,1,1717100486.1699095
94,3878.0,121.5,1,1717100486.1699553
94,3878.0,121.5,1,1717100486.1700015
94,3878.0,121.5,1,1717100486.1700478
94,3878.0,121.5,1,1717100486.1700928
94,3878.0,121.5,1,1717100486.170138
94,3878.0,121.5,1,1717100486.1701832
94,3878.0,121.5,1,1717100486.1702282
94,3878.0,121.5,1,1717100486.1702733
0,0.01000213623046875,1.0,3,1717100486.1703196
94,3878.0,121.9375,1,1717100486.170364
94,3878.0,121.9375,1,1717100486.1704085
94,3878.0,121.9375,1,1717100486.1704538
94,3878.0,121.9375,1,1717100486.1704986
94,3878.0,121.9375,1,1717100486.170543
94,3878.0,121.9375,1,1717100486.170587
94,3878.0,121.9375,1,1717100486.170632
94,3878.0,121.9375,1,1717100486.1706982
94,3878.0,121.9375,1,1717100486.170745
0,0.01000213623046875,1.0,3,1717100486.1707907
94,3878.0,121.9375,1,1717100486.1708372
94,3878.0,121.9375,1,1717100486.170882
94,3878.0,121.9375,1,1717100486.1709275
94,3878.0,121.9375,1,1717100486.1709728
94,3878.0,121.9375,1,1717100486.1710188
94,3878.0,121.9375,1,1717100486.1710644
94,3878.0,121.9375,1,1717100486.1711092
94,3878.0,121.9375,1,1717100486.1711545
94,3878.0,121.9375,1,1717100486.1712
0,0.01000213623046875,1.0,3,1717100486.1712449
94,3878.0,121.9375,1,1717100486.1712904
95,3906.0,120.4375,0,1717100486.1713357
94,3878.0,121.9375,1,1717100486.171381
94,3878.0,121.9375,1,1717100486.171426
94,3878.0,121.9375,1,1717100486.171471
94,3878.0,121.9375,1,1717100486.1715164
94,3878.0,121.9375,1,1717100486.171562
94,3878.0,121.5,1,1717100486.171608
0,0.01000213623046875,1.0,3,1717100486.171653
94,3878.0,121.5,1,1717100486.1716979
94,3878.0,121.5,1,1717100486.171744
94,3878.0,121.5,1,1717100486.1717896
94,3878.0,121.5,1,1717100486.1718354
94,3878.0,121.5,1,1717100486.1718807
95,3908.0,120.8125,0,1717100486.1719284
94,3878.0,121.9375,1,1717100486.1719732
94,3878.0,121.9375,1,1717100486.1720185
95,3908.0,120.8125,0,1717100486.1720638
94,3878.0,121.9375,1,1717100486.1721096
95,3908.0,120.8125,0,1717100486.172155
0,0.01000213623046875,1.0,3,1717100486.1722002
94,3878.0,121.9375,1,1717100486.172245
95,3908.0,120.8125,0,1717100486.1722891
94,3878.0,121.9375,1,1717100486.1723335
94,3878.0,121.9375,1,1717100486.1723778
94,3878.0,121.5,1,1717100486.1724226
94,3878.0,121.5,1,1717100486.1724677
94,3878.0,121.5,1,1717100486.1725137
94,3878.0,121.5,1,1717100486.1725585
94,3878.0,121.5,1,1717100486.1726046
94,3878.0,121.5,1,1717100486.17265
0,0.0,0.0,3,1717100486.172696
94,3878.0,121.5,1,1717100486.1727417
94,3878.0,121.5,1,1717100486.1727865
94,3878.0,121.5,1,1717100486.1728313
94,3878.0,121.5,1,1717100486.1728761
94,3878.0,121.5,1,1717100486.1729212
95,3908.0,120.8125,0,1717100486.1729665
94,3878.0,121.5,1,1717100486.1730108
94,3878.0,121.5,1,1717100486.1730556
94,3878.0,121.5,1,1717100486.173101
94,3878.0,121.5,1,1717100486.1731458
94,3878.0,121.5,1,1717100486.173191
94,3878.0,121.5,1,1717100486.1732368
94,3878.0,121.5,1,1717100486.1732824
94,3878.0,121.5,1,1717100486.1733274
94,3878.0,121.5,1,1717100486.1733727
94,3878.0,121.5,1,1717100486.1734176
