ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717100537.2676327
95,3906.0,120.0625,0,1717100537.267727
94,3880.0,122.375,1,1717100537.267852
95,3906.0,120.0625,0,1717100537.267982
94,3880.0,122.375,1,1717100537.26811
95,3906.0,120.0625,0,1717100537.2682455
94,3880.0,122.375,1,1717100537.2683797
95,3906.0,120.0625,0,1717100537.2685091
94,3880.0,122.375,1,1717100537.2686377
94,3880.0,122.375,1,1717100537.2687693
0,0.0200042724609375,2.0,3,1717100537.2688417
95,3906.0,120.0625,0,1717100537.26891
94,3880.0,122.375,1,1717100537.2689793
94,3880.0,122.375,1,1717100537.2690473
94,3880.0,122.375,1,1717100537.2691157
94,3880.0,122.375,1,1717100537.2691817
94,3880.0,122.375,1,1717100537.269249
94,3880.0,122.875,1,1717100537.2693167
94,3880.0,122.875,1,1717100537.2693832
94,3880.0,122.875,1,1717100537.2694497
94,3880.0,122.875,1,1717100537.2695167
94,3880.0,122.875,1,1717100537.2695837
94,3880.0,122.875,1,1717100537.2696521
94,3880.0,122.875,1,1717100537.26972
94,3880.0,122.875,1,1717100537.2697885
94,3880.0,122.875,1,1717100537.269857
94,3880.0,122.875,1,1717100537.269956
94,3880.0,122.875,1,1717100537.2700818
94,3880.0,122.875,1,1717100537.2701757
94,3880.0,122.875,1,1717100537.270244
95,3908.0,120.8125,0,1717100537.2703118
94,3880.0,122.375,1,1717100537.2703803
94,3880.0,122.375,1,1717100537.2704506
94,3880.0,122.375,1,1717100537.2705195
94,3880.0,122.375,1,1717100537.2705872
95,3908.0,120.8125,0,1717100537.2706542
94,3880.0,122.375,1,1717100537.270766
94,3880.0,122.375,1,1717100537.270834
94,3880.0,122.375,1,1717100537.270902
94,3880.0,122.375,1,1717100537.2709687
94,3880.0,122.375,1,1717100537.2710361
0,0.01000213623046875,1.0,3,1717100537.2711048
94,3880.0,122.375,1,1717100537.271172
94,3880.0,122.375,1,1717100537.27124
94,3880.0,122.375,1,1717100537.271307
94,3880.0,122.375,1,1717100537.2713737
94,3880.0,122.375,1,1717100537.2714412
94,3880.0,122.375,1,1717100537.2715082
94,3880.0,122.375,1,1717100537.2715752
94,3880.0,122.375,1,1717100537.271644
0,0.01000213623046875,1.0,3,1717100537.2717113
94,3880.0,122.375,1,1717100537.2717783
95,3906.0,120.4375,0,1717100537.2718453
94,3880.0,122.375,1,1717100537.271913
95,3908.0,120.8125,0,1717100537.2719796
94,3880.0,122.875,1,1717100537.2720475
94,3880.0,122.875,1,1717100537.272115
94,3880.0,122.875,1,1717100537.2721825
94,3880.0,122.875,1,1717100537.2722502
94,3880.0,122.875,1,1717100537.272317
94,3880.0,122.875,1,1717100537.2723842
0,0.0200042724609375,2.0,3,1717100537.2724512
94,3880.0,122.875,1,1717100537.2725186
94,3880.0,122.875,1,1717100537.2725859
95,3906.0,120.4375,0,1717100537.272654
94,3880.0,122.875,1,1717100537.2727234
94,3880.0,122.875,1,1717100537.2727911
94,3880.0,122.875,1,1717100537.2728586
94,3880.0,122.875,1,1717100537.2729256
94,3880.0,122.875,1,1717100537.2729928
95,3908.0,120.8125,0,1717100537.2730596
94,3880.0,122.875,1,1717100537.2731273
94,3880.0,122.875,1,1717100537.2731948
0,0.0200042724609375,2.0,3,1717100537.2732618
94,3880.0,122.875,1,1717100537.273364
95,3908.0,120.8125,0,1717100537.2734947
94,3880.0,122.875,1,1717100537.2736218
94,3880.0,122.875,1,1717100537.2737603
94,3880.0,122.875,1,1717100537.2738922
94,3880.0,122.875,1,1717100537.2740219
94,3880.0,122.875,1,1717100537.2741532
94,3880.0,122.875,1,1717100537.2742774
94,3880.0,122.875,1,1717100537.2744029
94,3880.0,122.875,1,1717100537.2744744
95,3906.0,120.4375,0,1717100537.2745433
94,3880.0,122.875,1,1717100537.274612
95,3908.0,121.25,0,1717100537.2747216
94,3880.0,122.875,1,1717100537.2747998
94,3880.0,122.875,1,1717100537.274869
94,3880.0,122.875,1,1717100537.2749372
95,3908.0,121.25,0,1717100537.2750049
94,3880.0,122.875,1,1717100537.2750726
94,3880.0,122.875,1,1717100537.2751403
94,3880.0,122.875,1,1717100537.2752116
94,3880.0,122.375,1,1717100537.2752793
0,0.01000213623046875,1.0,3,1717100537.2753482
94,3880.0,122.375,1,1717100537.2754178
94,3880.0,122.375,1,1717100537.275487
94,3880.0,122.375,1,1717100537.275556
94,3880.0,122.375,1,1717100537.2756257
94,3880.0,122.375,1,1717100537.275695
94,3880.0,122.875,1,1717100537.2757661
94,3880.0,122.875,1,1717100537.275835
94,3880.0,122.875,1,1717100537.2759054
95,3908.0,120.8125,0,1717100537.2759776
0,0.0200042724609375,2.0,3,1717100537.2760484
94,3880.0,122.875,1,1717100537.2761185
94,3880.0,122.875,1,1717100537.2761886
94,3880.0,122.875,1,1717100537.2762582
94,3880.0,122.375,1,1717100537.276328
95,3908.0,120.8125,0,1717100537.276396
94,3880.0,122.375,1,1717100537.276466
94,3880.0,122.375,1,1717100537.2765362
94,3880.0,122.375,1,1717100537.2766051
94,3880.0,122.375,1,1717100537.2766738
94,3880.0,122.375,1,1717100537.2767932
0,0.01000213623046875,1.0,3,1717100537.2769175
