ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717100530.735323
94,3880.0,122.875,1,1717100530.7353997
94,3880.0,122.875,1,1717100530.7354708
94,3880.0,122.875,1,1717100530.7355413
94,3880.0,122.875,1,1717100530.7356122
94,3880.0,122.875,1,1717100530.7356882
94,3880.0,122.875,1,1717100530.735759
94,3880.0,122.875,1,1717100530.7358308
95,3906.0,120.0625,0,1717100530.7359009
94,3880.0,122.875,1,1717100530.7359707
94,3880.0,122.875,1,1717100530.7360394
0,0.029998779296875,3.0,3,1717100530.7361097
94,3880.0,122.875,1,1717100530.7361803
94,3880.0,122.875,1,1717100530.7362494
94,3880.0,122.875,1,1717100530.7363183
94,3880.0,122.875,1,1717100530.7363868
94,3880.0,122.875,1,1717100530.736456
94,3880.0,122.375,1,1717100530.736526
94,3880.0,122.375,1,1717100530.7365944
95,3906.0,120.0625,0,1717100530.736663
94,3880.0,122.375,1,1717100530.7367322
94,3880.0,122.375,1,1717100530.736801
94,3880.0,122.375,1,1717100530.736869
94,3880.0,122.375,1,1717100530.7369378
95,3904.0,119.6875,0,1717100530.7370055
94,3878.0,121.9375,1,1717100530.7370749
95,3904.0,119.6875,0,1717100530.737144
94,3878.0,121.9375,1,1717100530.7372124
95,3904.0,119.6875,0,1717100530.7372813
94,3878.0,121.9375,1,1717100530.73735
95,3904.0,119.6875,0,1717100530.7374184
94,3878.0,121.9375,1,1717100530.7374873
94,3878.0,121.9375,1,1717100530.737556
94,3878.0,121.9375,1,1717100530.737625
0,0.0200042724609375,2.0,3,1717100530.7376928
94,3878.0,121.9375,1,1717100530.7377603
94,3880.0,122.375,1,1717100530.7378283
94,3880.0,122.375,1,1717100530.737897
94,3880.0,122.375,1,1717100530.7379634
94,3880.0,122.375,1,1717100530.7380323
94,3880.0,122.375,1,1717100530.7380998
94,3880.0,122.375,1,1717100530.7381685
94,3880.0,122.375,1,1717100530.7382362
94,3880.0,122.375,1,1717100530.7383041
0,0.0200042724609375,2.0,3,1717100530.7383716
94,3880.0,122.375,1,1717100530.7384405
94,3880.0,122.375,1,1717100530.7385097
95,3904.0,119.6875,0,1717100530.7385783
94,3880.0,122.375,1,1717100530.738647
95,3904.0,119.6875,0,1717100530.7387397
94,3880.0,122.375,1,1717100530.7388098
95,3904.0,119.6875,0,1717100530.7388785
94,3880.0,122.375,1,1717100530.738946
94,3880.0,122.375,1,1717100530.7390149
94,3880.0,122.375,1,1717100530.7390814
94,3880.0,122.375,1,1717100530.739149
94,3880.0,122.375,1,1717100530.7392168
0,0.0200042724609375,2.0,3,1717100530.7392845
94,3880.0,122.375,1,1717100530.739352
94,3880.0,122.375,1,1717100530.739421
94,3880.0,122.375,1,1717100530.739489
94,3880.0,122.875,1,1717100530.7395573
94,3880.0,122.875,1,1717100530.739625
94,3880.0,122.875,1,1717100530.7396939
94,3880.0,122.875,1,1717100530.7397616
94,3880.0,122.875,1,1717100530.739831
94,3880.0,122.875,1,1717100530.7398982
95,3906.0,120.0625,0,1717100530.7399664
0,0.01000213623046875,1.0,3,1717100530.7400346
94,3880.0,122.375,1,1717100530.7401016
94,3880.0,122.375,1,1717100530.7401693
94,3880.0,122.375,1,1717100530.7402384
94,3880.0,122.375,1,1717100530.7403076
