ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717100420.0560372
94,3876.0,121.0625,1,1717100420.056104
94,3878.0,121.9375,1,1717100420.0561688
94,3878.0,121.9375,1,1717100420.0562322
95,3906.0,120.4375,0,1717100420.0562947
94,3878.0,121.9375,1,1717100420.0563583
94,3878.0,121.9375,1,1717100420.0564198
95,3906.0,120.4375,0,1717100420.0564802
94,3878.0,121.9375,1,1717100420.056541
95,3906.0,120.4375,0,1717100420.056602
0,0.01000213623046875,1.0,3,1717100420.0566635
94,3878.0,121.9375,1,1717100420.0567245
94,3878.0,121.5,1,1717100420.056784
94,3878.0,121.5,1,1717100420.0568442
94,3878.0,121.5,1,1717100420.0569053
94,3878.0,121.5,1,1717100420.0569658
94,3878.0,121.5,1,1717100420.0570273
94,3878.0,121.5,1,1717100420.0570889
94,3878.0,121.5,1,1717100420.0571501
94,3878.0,121.5,1,1717100420.0572333
0,0.01000213623046875,1.0,3,1717100420.057339
94,3878.0,121.5,1,1717100420.057415
95,3906.0,120.0625,0,1717100420.0574756
94,3878.0,121.5,1,1717100420.0575364
94,3878.0,121.5,1,1717100420.0575979
94,3878.0,121.5,1,1717100420.0576606
94,3878.0,121.5,1,1717100420.057722
94,3876.0,121.0625,1,1717100420.0577843
94,3876.0,121.0625,1,1717100420.0578446
95,3908.0,120.8125,0,1717100420.0579062
94,3876.0,121.0625,1,1717100420.057967
94,3876.0,121.0625,1,1717100420.0580306
94,3876.0,121.0625,1,1717100420.058092
94,3876.0,121.0625,1,1717100420.0581527
95,3906.0,120.4375,0,1717100420.0582137
94,3878.0,121.5,1,1717100420.0582747
95,3906.0,120.4375,0,1717100420.058336
94,3878.0,121.5,1,1717100420.0583963
94,3878.0,121.5,1,1717100420.0584571
95,3906.0,120.4375,0,1717100420.0585167
94,3878.0,121.5,1,1717100420.0585763
94,3878.0,121.5,1,1717100420.058638
94,3878.0,121.5,1,1717100420.0587232
0,0.01000213623046875,1.0,3,1717100420.0587847
94,3878.0,121.5,1,1717100420.0588446
94,3878.0,121.5,1,1717100420.0589066
94,3878.0,121.5,1,1717100420.0589676
94,3878.0,121.5,1,1717100420.059029
95,3906.0,120.4375,0,1717100420.0590892
94,3878.0,121.5,1,1717100420.05915
95,3906.0,120.4375,0,1717100420.0592113
94,3878.0,121.5,1,1717100420.0592709
94,3878.0,121.5,1,1717100420.0593312
95,3906.0,120.4375,0,1717100420.0593915
94,3878.0,121.5,1,1717100420.0594513
94,3878.0,121.5,1,1717100420.0595117
0,0.01000213623046875,1.0,3,1717100420.059572
94,3878.0,121.5,1,1717100420.0596328
94,3878.0,121.5,1,1717100420.0596938
94,3878.0,121.5,1,1717100420.0597532
94,3878.0,121.5,1,1717100420.0598128
94,3878.0,121.5,1,1717100420.0598726
94,3878.0,121.5,1,1717100420.0599322
94,3878.0,121.5,1,1717100420.059992
94,3878.0,121.5,1,1717100420.0600517
95,3908.0,120.8125,0,1717100420.0601132
0,0.0,0.0,3,1717100420.060176
94,3878.0,121.5,1,1717100420.0602367
94,3878.0,121.5,1,1717100420.0602973
94,3878.0,121.5,1,1717100420.0603588
94,3878.0,121.5,1,1717100420.0604196
94,3878.0,121.5,1,1717100420.0604808
94,3878.0,121.5,1,1717100420.0605419
94,3878.0,121.5,1,1717100420.0606027
94,3878.0,121.5,1,1717100420.0606625
94,3878.0,121.5,1,1717100420.060724
0,0.0,0.0,3,1717100420.0607848
94,3878.0,121.5,1,1717100420.0608516
94,3878.0,121.5,1,1717100420.060912
94,3878.0,121.5,1,1717100420.0609725
95,3908.0,120.8125,0,1717100420.061033
94,3878.0,121.5,1,1717100420.0610929
95,3908.0,120.8125,0,1717100420.0611527
94,3878.0,121.5,1,1717100420.0612123
94,3878.0,121.5,1,1717100420.061273
94,3878.0,121.5,1,1717100420.0613344
