ptc,force,position,actuator_id,timestamp
94,3874.0,119.6875,1,1717100648.6073291
94,3874.0,119.6875,1,1717100648.6074054
94,3872.0,119.25,1,1717100648.6074789
94,3872.0,119.25,1,1717100648.6075485
94,3872.0,119.25,1,1717100648.607618
94,3872.0,119.25,1,1717100648.607691
95,3906.0,120.0625,0,1717100648.6077604
94,3872.0,119.25,1,1717100648.6078305
94,3872.0,119.25,1,1717100648.6079001
94,3862.0,114.75,1,1717100648.6079705
94,3862.0,114.75,1,1717100648.6080964
94,3862.0,114.75,1,1717100648.60821
94,3862.0,114.75,1,1717100648.6082819
94,3862.0,114.75,1,1717100648.608352
94,3862.0,114.75,1,1717100648.6084213
94,3862.0,114.75,1,1717100648.6084907
95,3904.0,119.3125,0,1717100648.6085603
94,3862.0,114.3125,1,1717100648.6086297
95,3904.0,119.3125,0,1717100648.6086988
94,3862.0,114.3125,1,1717100648.6087673
95,3904.0,119.3125,0,1717100648.6088362
0,655.5,inf,3,1717100648.6089103
94,3862.0,114.3125,1,1717100648.60898
94,3862.0,114.3125,1,1717100648.6090493
94,3862.0,114.3125,1,1717100648.6091182
94,3862.0,114.3125,1,1717100648.6092033
94,3860.0,113.875,1,1717100648.6093366
94,3860.0,113.875,1,1717100648.6094363
95,3904.0,119.3125,0,1717100648.609508
94,3860.0,113.875,1,1717100648.609578
95,3904.0,119.3125,0,1717100648.609647
94,3860.0,113.875,1,1717100648.6097193
94,3860.0,113.875,1,1717100648.6097898
0,655.5,inf,3,1717100648.6098642
94,3860.0,113.875,1,1717100648.6099336
94,3860.0,113.875,1,1717100648.6100016
94,3860.0,113.875,1,1717100648.6100693
94,3860.0,113.875,1,1717100648.6101377
94,3860.0,113.875,1,1717100648.6102054
95,3902.0,118.9375,0,1717100648.610274
94,3860.0,113.875,1,1717100648.6103425
94,3860.0,113.875,1,1717100648.610412
94,3860.0,113.875,1,1717100648.6104794
94,3862.0,114.3125,1,1717100648.6105473
0,655.5,inf,3,1717100648.6106176
94,3862.0,114.3125,1,1717100648.6107216
94,3862.0,114.3125,1,1717100648.6107943
94,3862.0,114.3125,1,1717100648.6108642
94,3862.0,114.3125,1,1717100648.6109319
94,3862.0,114.3125,1,1717100648.6110003
94,3862.0,114.3125,1,1717100648.6110687
94,3862.0,114.3125,1,1717100648.611138
95,3902.0,118.9375,0,1717100648.6112063
94,3862.0,114.3125,1,1717100648.611275
94,3862.0,114.3125,1,1717100648.6113415
94,3862.0,114.3125,1,1717100648.611409
94,3862.0,114.3125,1,1717100648.6114764
94,3862.0,114.3125,1,1717100648.6115441
94,3862.0,114.3125,1,1717100648.611612
94,3862.0,114.3125,1,1717100648.6116796
94,3862.0,114.3125,1,1717100648.611747
94,3862.0,114.3125,1,1717100648.6118155
94,3862.0,114.3125,1,1717100648.611884
94,3862.0,114.3125,1,1717100648.6119514
94,3862.0,114.3125,1,1717100648.6120186
94,3862.0,114.3125,1,1717100648.6120896
95,3904.0,119.3125,0,1717100648.612158
94,3862.0,114.3125,1,1717100648.6122258
94,3862.0,114.3125,1,1717100648.6122954
94,3862.0,114.3125,1,1717100648.6123636
94,3862.0,114.3125,1,1717100648.6124322
94,3862.0,114.3125,1,1717100648.6125
94,3862.0,114.3125,1,1717100648.6125684
94,3862.0,114.3125,1,1717100648.612636
94,3862.0,114.3125,1,1717100648.6127043
0,655.5,inf,3,1717100648.6127746
95,3904.0,119.6875,0,1717100648.6128428
94,3862.0,114.3125,1,1717100648.6129165
94,3862.0,114.3125,1,1717100648.6129837
94,3862.0,114.3125,1,1717100648.613051
94,3862.0,114.3125,1,1717100648.6131184
94,3862.0,114.3125,1,1717100648.6131856
94,3862.0,114.75,1,1717100648.6132536
94,3862.0,114.75,1,1717100648.6133218
94,3862.0,114.75,1,1717100648.6133904
0,655.5,inf,3,1717100648.6134608
95,3902.0,118.9375,0,1717100648.6135294
94,3862.0,114.75,1,1717100648.6135974
94,3862.0,114.75,1,1717100648.6136656
94,3862.0,114.3125,1,1717100648.613733
94,3862.0,114.3125,1,1717100648.613801
94,3862.0,114.3125,1,1717100648.613869
94,3862.0,114.3125,1,1717100648.6139362
95,3904.0,119.6875,0,1717100648.614007
94,3862.0,114.3125,1,1717100648.614099
0,655.5,inf,3,1717100648.6142187
94,3862.0,114.3125,1,1717100648.6143293
94,3862.0,114.3125,1,1717100648.6144617
94,3862.0,114.3125,1,1717100648.6145916
94,3862.0,114.3125,1,1717100648.6147518
94,3862.0,114.3125,1,1717100648.6148727
94,3862.0,114.3125,1,1717100648.6149507
94,3862.0,114.3125,1,1717100648.6150208
94,3862.0,114.3125,1,1717100648.6151237
0,655.5,inf,3,1717100648.6152117
94,3862.0,114.3125,1,1717100648.6152816
94,3862.0,114.3125,1,1717100648.6153498
94,3862.0,114.3125,1,1717100648.6154187
94,3862.0,114.3125,1,1717100648.6154878
95,3902.0,118.5625,0,1717100648.6155894
94,3862.0,114.3125,1,1717100648.6157122
94,3862.0,114.3125,1,1717100648.615824
94,3862.0,114.3125,1,1717100648.6159222
94,3862.0,114.3125,1,1717100648.615992
94,3862.0,114.3125,1,1717100648.6160727
0,655.5,inf,3,1717100648.6161916
94,3862.0,114.3125,1,1717100648.6162636
94,3862.0,114.3125,1,1717100648.6163344
94,3862.0,114.3125,1,1717100648.6164038
94,3862.0,114.3125,1,1717100648.6164725
94,3862.0,114.3125,1,1717100648.6165404
94,3862.0,114.3125,1,1717100648.6166077
94,3862.0,114.3125,1,1717100648.616677
94,3862.0,114.3125,1,1717100648.6167462
94,3862.0,114.3125,1,1717100648.6168149
94,3860.0,113.875,1,1717100648.6168814
94,3860.0,113.875,1,1717100648.616951
94,3860.0,113.875,1,1717100648.61702
94,3860.0,113.875,1,1717100648.617088
94,3860.0,113.875,1,1717100648.6171582
94,3860.0,113.875,1,1717100648.6172261
94,3860.0,113.875,1,1717100648.617295
94,3862.0,114.3125,1,1717100648.6173632
94,3862.0,114.3125,1,1717100648.617431
0,655.5,inf,3,1717100648.6175017
94,3862.0,114.3125,1,1717100648.6175692
94,3862.0,114.3125,1,1717100648.617637
94,3862.0,114.3125,1,1717100648.617705
94,3862.0,114.3125,1,1717100648.6177733
94,3862.0,114.3125,1,1717100648.6178412
94,3862.0,114.3125,1,1717100648.6179094
94,3862.0,114.3125,1,1717100648.6179767
94,3862.0,114.3125,1,1717100648.6180446
0,655.5,inf,3,1717100648.6181135
94,3862.0,114.3125,1,1717100648.6181815
94,3862.0,114.3125,1,1717100648.6182506
94,3862.0,114.3125,1,1717100648.6183188
94,3862.0,114.3125,1,1717100648.618387
94,3862.0,114.3125,1,1717100648.6184547
94,3862.0,114.3125,1,1717100648.6185248
94,3862.0,114.3125,1,1717100648.6185932
94,3862.0,114.3125,1,1717100648.6186836
94,3862.0,114.3125,1,1717100648.6187685
0,655.5,inf,3,1717100648.6188414
94,3862.0,114.3125,1,1717100648.6189122
94,3862.0,114.3125,1,1717100648.6189811
94,3862.0,114.3125,1,1717100648.619049
94,3862.0,114.3125,1,1717100648.619117
94,3862.0,114.3125,1,1717100648.6191845
94,3862.0,114.3125,1,1717100648.6192534
94,3862.0,114.3125,1,1717100648.6193228
94,3862.0,114.3125,1,1717100648.6193907
94,3862.0,114.3125,1,1717100648.6194596
0,655.5,inf,3,1717100648.6195304
94,3862.0,114.3125,1,1717100648.6195998
94,3862.0,114.3125,1,1717100648.6196697
94,3862.0,114.3125,1,1717100648.6197405
94,3862.0,114.3125,1,1717100648.619809
94,3862.0,114.3125,1,1717100648.6198776
94,3862.0,114.3125,1,1717100648.6199465
94,3862.0,114.3125,1,1717100648.6200142
94,3862.0,114.3125,1,1717100648.6200821
