ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717100775.5408227
87,3594.0,-6.30078125,1,1717100775.5408988
87,3594.0,-6.30078125,1,1717100775.54097
87,3592.0,-6.75,1,1717100775.5410478
87,3592.0,-6.75,1,1717100775.5411777
87,3592.0,-6.75,1,1717100775.5413036
87,3592.0,-6.75,1,1717100775.5413778
87,3592.0,-6.75,1,1717100775.541495
0,654.0,65408.0,3,1717100775.5416236
87,3592.0,-6.75,1,1717100775.5417545
94,3878.0,109.8125,0,1717100775.541885
87,3592.0,-6.75,1,1717100775.5420053
94,3880.0,110.1875,0,1717100775.5420954
87,3592.0,-6.75,1,1717100775.542219
87,3592.0,-6.75,1,1717100775.5423524
87,3592.0,-6.75,1,1717100775.542485
87,3592.0,-6.75,1,1717100775.5426226
87,3592.0,-6.75,1,1717100775.542789
87,3592.0,-6.75,1,1717100775.5428948
87,3592.0,-6.75,1,1717100775.542965
94,3880.0,110.1875,0,1717100775.5430362
0,654.0,65408.0,3,1717100775.543107
94,3880.0,110.1875,0,1717100775.543176
87,3592.0,-6.75,1,1717100775.5432456
87,3592.0,-6.75,1,1717100775.5433156
87,3592.0,-6.75,1,1717100775.543385
87,3592.0,-6.75,1,1717100775.5434558
87,3592.0,-6.75,1,1717100775.5435257
87,3592.0,-6.75,1,1717100775.543595
87,3592.0,-6.75,1,1717100775.543664
94,3880.0,110.1875,0,1717100775.5437326
87,3592.0,-6.75,1,1717100775.5438004
87,3592.0,-6.75,1,1717100775.543871
0,654.0,65408.0,3,1717100775.5439427
87,3592.0,-6.75,1,1717100775.5440114
87,3592.0,-6.75,1,1717100775.544079
87,3592.0,-6.75,1,1717100775.544147
87,3592.0,-6.75,1,1717100775.544215
87,3592.0,-6.75,1,1717100775.5442834
87,3592.0,-6.75,1,1717100775.544352
94,3880.0,110.1875,0,1717100775.5444214
87,3592.0,-6.75,1,1717100775.5444903
94,3880.0,110.1875,0,1717100775.54456
87,3592.0,-6.75,1,1717100775.5446284
87,3592.0,-6.75,1,1717100775.5446963
0,654.0,65408.0,3,1717100775.544765
87,3592.0,-6.75,1,1717100775.5448332
87,3592.0,-6.75,1,1717100775.5449023
94,3880.0,110.5625,0,1717100775.544972
87,3592.0,-6.75,1,1717100775.5450387
87,3592.0,-6.75,1,1717100775.545108
87,3592.0,-6.75,1,1717100775.5451767
87,3592.0,-6.75,1,1717100775.5452452
87,3592.0,-6.75,1,1717100775.545314
87,3594.0,-6.30078125,1,1717100775.5453818
87,3594.0,-6.30078125,1,1717100775.54545
0,654.0,65408.0,3,1717100775.5455184
87,3594.0,-6.30078125,1,1717100775.545586
94,3880.0,110.5625,0,1717100775.5456548
87,3594.0,-6.30078125,1,1717100775.5457225
87,3594.0,-6.30078125,1,1717100775.5457902
87,3594.0,-6.30078125,1,1717100775.5458581
87,3592.0,-6.75,1,1717100775.5459259
94,3880.0,110.1875,0,1717100775.5459938
