ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717100522.7412162
95,3908.0,120.8125,0,1717100522.741293
94,3878.0,121.9375,1,1717100522.7413647
95,3908.0,120.8125,0,1717100522.741435
94,3878.0,121.9375,1,1717100522.741506
94,3878.0,121.9375,1,1717100522.7415984
94,3878.0,121.9375,1,1717100522.7417295
94,3878.0,121.9375,1,1717100522.7418356
94,3878.0,121.9375,1,1717100522.741907
94,3880.0,122.375,1,1717100522.7419798
94,3880.0,122.375,1,1717100522.7420492
0,0.01000213623046875,1.0,3,1717100522.74212
94,3880.0,122.375,1,1717100522.7421901
94,3880.0,122.375,1,1717100522.742261
94,3880.0,122.375,1,1717100522.7423298
95,3908.0,120.8125,0,1717100522.7423995
94,3880.0,122.375,1,1717100522.742469
95,3906.0,120.4375,0,1717100522.7425392
94,3880.0,122.375,1,1717100522.7426076
94,3880.0,122.375,1,1717100522.7427356
94,3880.0,122.375,1,1717100522.7428136
94,3880.0,122.375,1,1717100522.7428837
94,3880.0,122.375,1,1717100522.7429533
0,0.01000213623046875,1.0,3,1717100522.7430217
94,3880.0,122.375,1,1717100522.7430935
94,3880.0,122.375,1,1717100522.7431638
94,3878.0,121.9375,1,1717100522.7432334
94,3878.0,121.9375,1,1717100522.743305
95,3908.0,120.8125,0,1717100522.7433739
94,3878.0,121.9375,1,1717100522.7434428
94,3878.0,121.9375,1,1717100522.7435112
94,3878.0,121.9375,1,1717100522.7435813
94,3878.0,121.9375,1,1717100522.7436516
94,3878.0,121.9375,1,1717100522.7437232
94,3880.0,122.375,1,1717100522.7437923
94,3880.0,122.375,1,1717100522.7438614
94,3880.0,122.375,1,1717100522.7439315
95,3908.0,120.8125,0,1717100522.7440007
94,3880.0,122.375,1,1717100522.74407
94,3880.0,122.375,1,1717100522.7441401
94,3880.0,122.375,1,1717100522.744208
94,3880.0,122.375,1,1717100522.7442796
94,3880.0,122.375,1,1717100522.7443488
94,3880.0,122.375,1,1717100522.7444172
0,0.0200042724609375,2.0,3,1717100522.7444856
95,3906.0,120.0625,0,1717100522.744555
94,3880.0,122.375,1,1717100522.7446234
94,3880.0,122.375,1,1717100522.744693
94,3880.0,122.375,1,1717100522.7447617
94,3878.0,121.9375,1,1717100522.7448316
94,3878.0,121.9375,1,1717100522.7449
94,3878.0,121.9375,1,1717100522.7449691
95,3906.0,120.0625,0,1717100522.7450373
94,3878.0,121.9375,1,1717100522.7451072
94,3878.0,121.9375,1,1717100522.7451742
94,3878.0,121.9375,1,1717100522.745243
0,0.01000213623046875,1.0,3,1717100522.7453113
94,3878.0,121.9375,1,1717100522.7453797
94,3880.0,122.375,1,1717100522.7454472
94,3880.0,122.375,1,1717100522.7455156
94,3880.0,122.375,1,1717100522.7455838
95,3904.0,119.3125,0,1717100522.7456534
94,3880.0,122.375,1,1717100522.7457204
94,3880.0,122.375,1,1717100522.7457888
