ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717100760.6402555
87,3592.0,-6.75,1,1717100760.6403697
87,3592.0,-6.75,1,1717100760.6404438
87,3592.0,-6.75,1,1717100760.640515
87,3592.0,-6.75,1,1717100760.6405866
87,3592.0,-6.75,1,1717100760.6406825
87,3592.0,-6.75,1,1717100760.6408093
87,3592.0,-6.75,1,1717100760.6408825
87,3592.0,-6.75,1,1717100760.6409535
87,3592.0,-6.75,1,1717100760.6410255
87,3592.0,-6.75,1,1717100760.6410952
87,3594.0,-6.30078125,1,1717100760.6411655
87,3594.0,-6.30078125,1,1717100760.6412346
87,3594.0,-6.30078125,1,1717100760.641304
0,654.0,65408.0,3,1717100760.6413732
87,3594.0,-6.30078125,1,1717100760.6414428
87,3594.0,-6.30078125,1,1717100760.6415124
87,3594.0,-6.30078125,1,1717100760.641582
87,3594.0,-6.30078125,1,1717100760.641651
87,3594.0,-6.30078125,1,1717100760.6417193
87,3594.0,-6.30078125,1,1717100760.6417887
87,3594.0,-6.30078125,1,1717100760.64186
0,654.0,65408.0,3,1717100760.641929
87,3594.0,-6.30078125,1,1717100760.6419976
87,3592.0,-6.75,1,1717100760.6420677
94,3880.0,110.1875,0,1717100760.6421356
87,3592.0,-6.75,1,1717100760.6422048
87,3592.0,-6.75,1,1717100760.6422749
87,3592.0,-6.75,1,1717100760.6423442
87,3592.0,-6.75,1,1717100760.6424117
87,3592.0,-6.75,1,1717100760.6424809
87,3592.0,-6.75,1,1717100760.6425495
0,654.0,65408.0,3,1717100760.6426191
87,3592.0,-6.75,1,1717100760.6427505
94,3878.0,109.8125,0,1717100760.6428218
87,3592.0,-6.75,1,1717100760.6428912
87,3592.0,-6.75,1,1717100760.6429594
87,3592.0,-6.75,1,1717100760.643028
94,3878.0,109.8125,0,1717100760.6430967
87,3592.0,-6.75,1,1717100760.6431642
87,3592.0,-6.75,1,1717100760.643232
87,3592.0,-6.75,1,1717100760.643301
87,3592.0,-6.75,1,1717100760.643368
87,3592.0,-6.75,1,1717100760.643436
0,654.0,65408.0,3,1717100760.643503
87,3592.0,-6.75,1,1717100760.643571
94,3880.0,110.1875,0,1717100760.6436388
87,3592.0,-6.75,1,1717100760.6437063
87,3592.0,-6.75,1,1717100760.6437743
87,3592.0,-6.75,1,1717100760.6438425
87,3592.0,-6.75,1,1717100760.643949
87,3592.0,-6.75,1,1717100760.6440208
87,3592.0,-6.75,1,1717100760.6440907
94,3878.0,109.8125,0,1717100760.6441603
87,3592.0,-6.75,1,1717100760.6442294
87,3592.0,-6.75,1,1717100760.6442983
87,3592.0,-6.75,1,1717100760.6443672
87,3592.0,-6.75,1,1717100760.6444356
87,3592.0,-6.75,1,1717100760.644504
87,3592.0,-6.75,1,1717100760.6445725
94,3878.0,109.8125,0,1717100760.64464
87,3592.0,-6.75,1,1717100760.644708
87,3592.0,-6.75,1,1717100760.6447759
87,3592.0,-6.75,1,1717100760.6448438
87,3592.0,-6.75,1,1717100760.6449108
87,3592.0,-6.75,1,1717100760.6449819
0,654.0,65408.0,3,1717100760.6450493
94,3878.0,109.8125,0,1717100760.6451178
87,3592.0,-6.75,1,1717100760.6451855
87,3592.0,-6.75,1,1717100760.645254
87,3592.0,-6.75,1,1717100760.6453223
87,3592.0,-6.75,1,1717100760.6453898
87,3592.0,-6.75,1,1717100760.645459
87,3592.0,-6.75,1,1717100760.645527
94,3880.0,110.1875,0,1717100760.6455948
87,3592.0,-6.75,1,1717100760.6456633
87,3592.0,-6.75,1,1717100760.6457322
87,3592.0,-6.75,1,1717100760.6458075
0,654.0,65408.0,3,1717100760.645878
87,3592.0,-6.75,1,1717100760.6460044
87,3592.0,-6.75,1,1717100760.6461322
87,3592.0,-6.75,1,1717100760.6462598
87,3592.0,-6.75,1,1717100760.6463916
94,3878.0,109.8125,0,1717100760.6465247
87,3592.0,-6.75,1,1717100760.6466534
87,3592.0,-6.75,1,1717100760.6468055
87,3592.0,-6.75,1,1717100760.6468883
87,3592.0,-6.75,1,1717100760.6469593
0,654.0,65408.0,3,1717100760.6470294
87,3592.0,-6.75,1,1717100760.6471503
87,3592.0,-6.75,1,1717100760.6472363
94,3878.0,109.8125,0,1717100760.6473057
87,3592.0,-6.75,1,1717100760.6473749
87,3592.0,-6.75,1,1717100760.647446
87,3592.0,-6.75,1,1717100760.6475148
87,3592.0,-6.75,1,1717100760.6475842
87,3592.0,-6.75,1,1717100760.6476524
87,3592.0,-6.75,1,1717100760.64772
87,3592.0,-6.75,1,1717100760.6477878
0,654.0,65408.0,3,1717100760.6478555
87,3592.0,-6.75,1,1717100760.6479232
87,3592.0,-6.75,1,1717100760.647991
87,3592.0,-6.75,1,1717100760.648059
87,3592.0,-6.75,1,1717100760.6481278
87,3592.0,-7.19921875,1,1717100760.648196
87,3592.0,-7.19921875,1,1717100760.6482644
87,3592.0,-7.19921875,1,1717100760.6483324
87,3592.0,-7.19921875,1,1717100760.6484256
87,3592.0,-7.19921875,1,1717100760.6485128
0,654.0,65408.0,3,1717100760.648582
87,3592.0,-7.19921875,1,1717100760.6486506
94,3880.0,110.5625,0,1717100760.6487198
87,3592.0,-7.19921875,1,1717100760.648788
94,3880.0,110.5625,0,1717100760.6488564
87,3592.0,-7.19921875,1,1717100760.6489255
87,3592.0,-7.19921875,1,1717100760.648995
94,3880.0,110.5625,0,1717100760.6490636
87,3592.0,-7.19921875,1,1717100760.649132
94,3880.0,110.5625,0,1717100760.6492002
87,3592.0,-7.19921875,1,1717100760.6492674
94,3880.0,110.5625,0,1717100760.6493351
87,3592.0,-7.19921875,1,1717100760.649434
94,3878.0,109.8125,0,1717100760.6495044
87,3592.0,-7.19921875,1,1717100760.649573
87,3592.0,-7.19921875,1,1717100760.6496422
94,3878.0,109.8125,0,1717100760.6497104
87,3592.0,-7.19921875,1,1717100760.6497784
94,3878.0,109.8125,0,1717100760.6498475
