ptc,force,position,actuator_id,timestamp
93,3840.0,104.375,1,1717100664.078439
0,655.0,inf,3,1717100664.078518
93,3840.0,104.375,1,1717100664.0785918
95,3900.0,118.1875,0,1717100664.0786982
93,3840.0,104.375,1,1717100664.0787745
93,3840.0,104.375,1,1717100664.0788467
93,3840.0,104.375,1,1717100664.0789165
93,3840.0,104.375,1,1717100664.0789852
93,3840.0,104.375,1,1717100664.0790558
93,3822.0,96.3125,1,1717100664.0791264
93,3822.0,96.3125,1,1717100664.0791938
95,3898.0,117.0625,0,1717100664.0792637
93,3822.0,96.3125,1,1717100664.0793328
93,3822.0,96.3125,1,1717100664.0794015
93,3822.0,96.3125,1,1717100664.0794697
93,3822.0,96.3125,1,1717100664.0795379
93,3810.0,91.375,1,1717100664.079605
93,3810.0,91.375,1,1717100664.0796874
93,3810.0,91.375,1,1717100664.0797653
93,3810.0,91.375,1,1717100664.0798426
93,3810.0,91.375,1,1717100664.0799184
93,3810.0,91.375,1,1717100664.0799944
95,3896.0,116.6875,0,1717100664.0800707
0,655.0,65504.0,3,1717100664.0801718
93,3810.0,91.375,1,1717100664.080299
93,3810.0,91.375,1,1717100664.0804305
93,3810.0,91.375,1,1717100664.0805614
93,3810.0,91.375,1,1717100664.0806952
93,3810.0,91.375,1,1717100664.0808272
93,3810.0,91.375,1,1717100664.0809305
95,3896.0,116.6875,0,1717100664.0810008
93,3810.0,91.375,1,1717100664.0810704
93,3810.0,91.375,1,1717100664.0811422
0,655.0,65504.0,3,1717100664.0812137
93,3810.0,91.375,1,1717100664.0812836
93,3810.0,91.375,1,1717100664.0813515
93,3810.0,91.375,1,1717100664.08142
93,3810.0,91.375,1,1717100664.0814874
93,3810.0,91.375,1,1717100664.0815542
93,3810.0,91.375,1,1717100664.0816224
95,3898.0,117.0625,0,1717100664.081691
93,3810.0,91.375,1,1717100664.0817597
93,3810.0,91.375,1,1717100664.081827
93,3810.0,91.375,1,1717100664.0818944
0,655.0,65504.0,3,1717100664.0819623
93,3810.0,91.375,1,1717100664.082031
93,3810.0,91.375,1,1717100664.0821002
93,3810.0,91.375,1,1717100664.0821676
93,3810.0,91.375,1,1717100664.082236
95,3898.0,117.0625,0,1717100664.0823047
93,3810.0,91.375,1,1717100664.0823731
93,3810.0,91.375,1,1717100664.0824418
93,3810.0,91.375,1,1717100664.0825107
93,3810.0,91.375,1,1717100664.0825808
93,3810.0,91.375,1,1717100664.0826497
0,655.0,65504.0,3,1717100664.0827663
93,3810.0,91.375,1,1717100664.0828362
93,3810.0,91.375,1,1717100664.0829055
93,3810.0,91.375,1,1717100664.0829735
95,3898.0,117.0625,0,1717100664.08304
93,3810.0,91.375,1,1717100664.0831075
93,3810.0,91.375,1,1717100664.0831754
93,3810.0,91.375,1,1717100664.083243
93,3810.0,91.375,1,1717100664.083311
93,3810.0,91.375,1,1717100664.0833783
93,3810.0,91.375,1,1717100664.0834494
0,655.0,65504.0,3,1717100664.083517
93,3810.0,91.375,1,1717100664.0835848
95,3896.0,116.25,0,1717100664.0836525
93,3810.0,91.375,1,1717100664.0837204
93,3810.0,91.375,1,1717100664.0837893
93,3810.0,91.375,1,1717100664.0838573
93,3810.0,91.375,1,1717100664.0839252
93,3810.0,91.375,1,1717100664.0839937
93,3810.0,91.375,1,1717100664.0840611
93,3810.0,91.375,1,1717100664.0841296
