ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717100596.918948
94,3882.0,123.3125,1,1717100596.919024
94,3882.0,123.3125,1,1717100596.9191127
94,3882.0,123.3125,1,1717100596.9191687
94,3882.0,123.75,1,1717100596.9192066
94,3882.0,123.75,1,1717100596.9192312
94,3882.0,123.75,1,1717100596.9192522
94,3882.0,123.75,1,1717100596.919273
94,3882.0,123.75,1,1717100596.9192934
0,0.040008544921875,4.0,3,1717100596.9193144
94,3882.0,123.75,1,1717100596.9193354
94,3882.0,123.3125,1,1717100596.9193556
94,3882.0,123.3125,1,1717100596.9193754
94,3882.0,123.3125,1,1717100596.919396
94,3882.0,123.3125,1,1717100596.919416
94,3882.0,123.3125,1,1717100596.9194353
94,3882.0,123.3125,1,1717100596.9194548
94,3882.0,123.75,1,1717100596.919474
0,0.029998779296875,3.0,3,1717100596.919494
95,3906.0,120.4375,0,1717100596.919513
94,3882.0,123.75,1,1717100596.9195325
94,3882.0,123.75,1,1717100596.9195526
94,3882.0,123.75,1,1717100596.9195726
94,3882.0,123.75,1,1717100596.9195921
94,3882.0,123.75,1,1717100596.9196122
94,3882.0,123.3125,1,1717100596.9196322
94,3882.0,123.3125,1,1717100596.9196515
95,3908.0,120.8125,0,1717100596.9196708
94,3882.0,123.3125,1,1717100596.9196901
94,3882.0,123.3125,1,1717100596.9197102
0,0.0200042724609375,2.0,3,1717100596.9197295
94,3882.0,123.3125,1,1717100596.9197488
94,3882.0,123.3125,1,1717100596.919769
94,3882.0,123.3125,1,1717100596.9197896
94,3882.0,123.75,1,1717100596.919809
94,3882.0,123.75,1,1717100596.9198284
94,3882.0,123.75,1,1717100596.9198477
94,3882.0,123.75,1,1717100596.9198673
94,3882.0,123.75,1,1717100596.9198868
0,0.029998779296875,3.0,3,1717100596.9199064
95,3906.0,120.4375,0,1717100596.9199266
94,3882.0,123.75,1,1717100596.9199462
94,3882.0,123.75,1,1717100596.9199655
94,3882.0,123.75,1,1717100596.9199858
94,3882.0,123.75,1,1717100596.9200048
94,3882.0,123.75,1,1717100596.9200244
94,3882.0,123.75,1,1717100596.9200435
94,3882.0,123.75,1,1717100596.9200625
94,3882.0,123.3125,1,1717100596.9200819
94,3882.0,123.3125,1,1717100596.920101
94,3882.0,123.3125,1,1717100596.92012
94,3882.0,123.3125,1,1717100596.9201396
94,3882.0,123.3125,1,1717100596.9201589
95,3908.0,120.8125,0,1717100596.9201787
94,3882.0,123.3125,1,1717100596.9201984
95,3908.0,120.8125,0,1717100596.9202185
94,3882.0,123.3125,1,1717100596.9202383
95,3908.0,120.8125,0,1717100596.9202573
94,3882.0,123.3125,1,1717100596.9202766
94,3882.0,123.3125,1,1717100596.920296
95,3908.0,120.8125,0,1717100596.920315
94,3882.0,123.3125,1,1717100596.9203343
95,3908.0,120.8125,0,1717100596.9203537
94,3882.0,123.3125,1,1717100596.920373
94,3882.0,123.3125,1,1717100596.9203925
94,3882.0,123.3125,1,1717100596.9204123
95,3908.0,120.8125,0,1717100596.9204314
94,3882.0,123.3125,1,1717100596.9204504
95,3908.0,120.8125,0,1717100596.9204693
94,3882.0,123.3125,1,1717100596.9204884
94,3882.0,123.3125,1,1717100596.9205077
