ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717100477.988926
94,3878.0,121.5,1,1717100477.9890018
94,3878.0,121.5,1,1717100477.9890718
95,3906.0,120.4375,0,1717100477.9891431
94,3878.0,121.5,1,1717100477.9892154
94,3878.0,121.5,1,1717100477.9892879
94,3878.0,121.5,1,1717100477.989357
95,3906.0,120.4375,0,1717100477.9894269
94,3878.0,121.5,1,1717100477.9894955
95,3906.0,120.4375,0,1717100477.9895878
94,3878.0,121.5,1,1717100477.9897163
94,3878.0,121.5,1,1717100477.9898138
95,3906.0,120.4375,0,1717100477.9898834
94,3878.0,121.5,1,1717100477.9899883
94,3878.0,121.5,1,1717100477.990114
94,3878.0,121.5,1,1717100477.9902394
0,0.01000213623046875,1.0,3,1717100477.990361
94,3878.0,121.5,1,1717100477.990485
94,3878.0,121.5,1,1717100477.9906104
94,3878.0,121.5,1,1717100477.9907687
94,3878.0,121.5,1,1717100477.9908943
94,3878.0,121.5,1,1717100477.9910185
94,3878.0,121.5,1,1717100477.9911413
94,3878.0,121.5,1,1717100477.9912393
94,3878.0,121.5,1,1717100477.9913104
94,3878.0,121.5,1,1717100477.9913802
0,0.01000213623046875,1.0,3,1717100477.9914708
94,3878.0,121.5,1,1717100477.9915977
94,3878.0,121.5,1,1717100477.991727
94,3878.0,121.5,1,1717100477.9918587
95,3906.0,120.4375,0,1717100477.9919925
94,3878.0,121.5,1,1717100477.9920778
94,3878.0,121.5,1,1717100477.9921472
94,3878.0,121.5,1,1717100477.9922183
94,3878.0,121.5,1,1717100477.992287
94,3878.0,121.5,1,1717100477.9923549
0,0.0,0.0,3,1717100477.9924266
94,3878.0,121.5,1,1717100477.992495
95,3908.0,120.8125,0,1717100477.9925632
94,3878.0,121.5,1,1717100477.9926307
94,3878.0,121.5,1,1717100477.9926984
94,3878.0,121.5,1,1717100477.992769
94,3878.0,121.5,1,1717100477.9928377
94,3878.0,121.5,1,1717100477.9929056
94,3878.0,121.5,1,1717100477.9929745
94,3878.0,121.5,1,1717100477.993042
0,0.01000213623046875,1.0,3,1717100477.9931095
94,3878.0,121.5,1,1717100477.9931777
94,3878.0,121.5,1,1717100477.993245
94,3878.0,121.5,1,1717100477.993314
94,3878.0,121.5,1,1717100477.9933827
94,3878.0,121.5,1,1717100477.9934516
94,3878.0,121.5,1,1717100477.9935198
94,3878.0,121.5,1,1717100477.993589
94,3878.0,121.5,1,1717100477.9936578
94,3878.0,121.5,1,1717100477.9937265
0,0.01000213623046875,1.0,3,1717100477.9937944
94,3878.0,121.5,1,1717100477.993863
95,3908.0,120.8125,0,1717100477.9939308
94,3878.0,121.5,1,1717100477.993998
94,3878.0,121.5,1,1717100477.9940658
95,3908.0,120.8125,0,1717100477.994133
94,3878.0,121.5,1,1717100477.9941998
94,3878.0,121.5,1,1717100477.9942691
94,3878.0,121.5,1,1717100477.994337
94,3878.0,121.5,1,1717100477.9944077
94,3878.0,121.9375,1,1717100477.9944758
94,3878.0,121.9375,1,1717100477.994543
0,0.01000213623046875,1.0,3,1717100477.9946117
94,3878.0,121.9375,1,1717100477.9947226
95,3906.0,120.4375,0,1717100477.994793
94,3878.0,121.9375,1,1717100477.9948611
95,3906.0,120.4375,0,1717100477.9949293
94,3878.0,121.9375,1,1717100477.994997
94,3878.0,121.9375,1,1717100477.9950666
94,3878.0,121.9375,1,1717100477.9951365
94,3878.0,121.5,1,1717100477.9952054
94,3878.0,121.5,1,1717100477.9952788
94,3878.0,121.5,1,1717100477.9953473
95,3908.0,121.25,0,1717100477.9954145
94,3878.0,121.5,1,1717100477.995482
94,3878.0,121.5,1,1717100477.9955513
0,0.0,0.0,3,1717100477.9956214
94,3878.0,121.5,1,1717100477.9956906
94,3878.0,121.5,1,1717100477.9958022
94,3878.0,121.9375,1,1717100477.9959297
94,3878.0,121.9375,1,1717100477.99606
95,3908.0,120.8125,0,1717100477.9961903
94,3878.0,121.9375,1,1717100477.9963243
94,3878.0,121.9375,1,1717100477.9964528
94,3878.0,121.9375,1,1717100477.9965816
94,3878.0,121.9375,1,1717100477.9967096
0,0.01000213623046875,1.0,3,1717100477.9968383
94,3878.0,121.9375,1,1717100477.9969685
94,3878.0,121.9375,1,1717100477.9970968
95,3906.0,120.0625,0,1717100477.9972298
94,3878.0,121.9375,1,1717100477.997363
94,3878.0,121.9375,1,1717100477.997494
95,3906.0,120.0625,0,1717100477.9976258
94,3878.0,121.9375,1,1717100477.9977593
94,3878.0,121.9375,1,1717100477.9978845
94,3878.0,121.9375,1,1717100477.997955
94,3878.0,121.9375,1,1717100477.9980233
94,3878.0,121.9375,1,1717100477.998092
0,0.01000213623046875,1.0,3,1717100477.9981601
94,3878.0,121.9375,1,1717100477.9982276
95,3906.0,120.4375,0,1717100477.998295
94,3878.0,121.9375,1,1717100477.9983625
94,3878.0,121.9375,1,1717100477.9984303
94,3878.0,121.5,1,1717100477.9985023
94,3878.0,121.5,1,1717100477.9985704
94,3878.0,121.5,1,1717100477.9986393
94,3878.0,121.5,1,1717100477.9987462
94,3878.0,121.5,1,1717100477.9988163
0,0.0,0.0,3,1717100477.9988859
94,3878.0,121.5,1,1717100477.9989548
94,3878.0,121.5,1,1717100477.999022
94,3878.0,121.5,1,1717100477.9990902
95,3908.0,120.8125,0,1717100477.9991589
94,3878.0,121.5,1,1717100477.9992263
94,3878.0,121.5,1,1717100477.9992938
94,3878.0,121.5,1,1717100477.9993613
95,3908.0,120.8125,0,1717100477.9994283
94,3878.0,121.5,1,1717100477.9994957
94,3878.0,121.5,1,1717100477.9995632
94,3878.0,121.5,1,1717100477.9996328
0,0.0,0.0,3,1717100477.999702
94,3878.0,121.5,1,1717100477.9997706
94,3878.0,121.5,1,1717100477.9998393
95,3908.0,120.8125,0,1717100477.9999082
94,3878.0,121.5,1,1717100477.9999762
94,3878.0,121.5,1,1717100478.0000453
94,3878.0,121.5,1,1717100478.0001135
94,3878.0,121.5,1,1717100478.0001812
94,3878.0,121.5,1,1717100478.0002487
94,3878.0,121.5,1,1717100478.0003173
94,3878.0,121.5,1,1717100478.000384
0,0.0,0.0,3,1717100478.0004523
94,3878.0,121.5,1,1717100478.0005198
94,3878.0,121.5,1,1717100478.000587
94,3878.0,121.5,1,1717100478.000654
94,3878.0,121.5,1,1717100478.0007212
94,3878.0,121.5,1,1717100478.000788
94,3878.0,121.5,1,1717100478.0008552
94,3878.0,121.5,1,1717100478.0009222
94,3878.0,121.5,1,1717100478.0009892
0,0.01000213623046875,1.0,3,1717100478.001056
94,3878.0,121.5,1,1717100478.0011234
94,3878.0,121.5,1,1717100478.0011904
94,3878.0,121.5,1,1717100478.0012581
94,3878.0,121.5,1,1717100478.0013251
95,3908.0,120.8125,0,1717100478.0013924
94,3878.0,121.5,1,1717100478.0014606
94,3878.0,121.5,1,1717100478.0015285
95,3906.0,120.4375,0,1717100478.001596
94,3878.0,121.5,1,1717100478.0016632
94,3878.0,121.5,1,1717100478.001781
0,0.01000213623046875,1.0,3,1717100478.0019045
94,3878.0,121.5,1,1717100478.0020313
94,3878.0,121.5,1,1717100478.0021565
94,3878.0,121.5,1,1717100478.0022285
94,3878.0,121.5,1,1717100478.002297
95,3906.0,120.4375,0,1717100478.0023646
94,3878.0,121.5,1,1717100478.002433
94,3878.0,121.5,1,1717100478.0025008
94,3878.0,121.5,1,1717100478.0025694
95,3908.0,120.8125,0,1717100478.0026371
94,3878.0,121.5,1,1717100478.002782
95,3908.0,120.8125,0,1717100478.0029104
0,0.0,0.0,3,1717100478.0030403
95,3908.0,120.8125,0,1717100478.0031724
94,3878.0,121.5,1,1717100478.0033016
94,3878.0,121.5,1,1717100478.0033724
94,3878.0,121.5,1,1717100478.003445
94,3878.0,121.5,1,1717100478.0035126
94,3878.0,121.5,1,1717100478.0035803
94,3878.0,121.5,1,1717100478.0036473
94,3878.0,121.5,1,1717100478.0037148
94,3878.0,121.5,1,1717100478.0037835
94,3878.0,121.5,1,1717100478.0038528
94,3878.0,121.5,1,1717100478.0039203
94,3878.0,121.5,1,1717100478.0039885
94,3878.0,121.5,1,1717100478.0040562
94,3878.0,121.5,1,1717100478.0041246
94,3878.0,121.5,1,1717100478.0041924
94,3878.0,121.5,1,1717100478.0042589
94,3878.0,121.5,1,1717100478.004327
94,3878.0,121.9375,1,1717100478.0043957
94,3878.0,121.9375,1,1717100478.0044637
94,3878.0,121.9375,1,1717100478.0045314
94,3878.0,121.9375,1,1717100478.0045984
94,3878.0,121.9375,1,1717100478.0046656
94,3878.0,121.9375,1,1717100478.0047321
94,3878.0,121.9375,1,1717100478.0047996
94,3878.0,121.5,1,1717100478.0048668
94,3878.0,121.5,1,1717100478.0049334
94,3878.0,121.5,1,1717100478.0050013
94,3878.0,121.5,1,1717100478.005068
0,0.01000213623046875,1.0,3,1717100478.0051353
94,3878.0,121.5,1,1717100478.0052032
95,3906.0,120.4375,0,1717100478.0052714
94,3878.0,121.9375,1,1717100478.0053408
94,3878.0,121.9375,1,1717100478.00541
94,3878.0,121.9375,1,1717100478.0054784
94,3878.0,121.9375,1,1717100478.0055468
94,3878.0,121.9375,1,1717100478.0056143
94,3878.0,121.9375,1,1717100478.0056825
94,3878.0,121.9375,1,1717100478.005751
94,3878.0,121.5,1,1717100478.0058181
0,0.0,0.0,3,1717100478.0058866
94,3878.0,121.5,1,1717100478.005956
94,3878.0,121.5,1,1717100478.0060232
94,3878.0,121.5,1,1717100478.0060897
94,3878.0,121.5,1,1717100478.0061572
94,3878.0,121.5,1,1717100478.0062249
94,3878.0,121.5,1,1717100478.0062916
95,3908.0,121.25,0,1717100478.0063586
94,3878.0,121.5,1,1717100478.0064268
94,3878.0,121.5,1,1717100478.0064926
95,3908.0,121.25,0,1717100478.0065591
0,0.0,0.0,3,1717100478.0066276
95,3908.0,121.25,0,1717100478.006724
94,3878.0,121.5,1,1717100478.0067935
95,3908.0,121.25,0,1717100478.0068622
94,3878.0,121.5,1,1717100478.0069292
95,3908.0,121.25,0,1717100478.0069962
