ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717100626.3490634
94,3880.0,122.875,1,1717100626.3491387
94,3880.0,122.875,1,1717100626.3492112
0,0.0200042724609375,2.0,3,1717100626.3492823
94,3880.0,122.875,1,1717100626.349355
94,3880.0,122.875,1,1717100626.349428
94,3880.0,122.875,1,1717100626.3495016
95,3906.0,120.0625,0,1717100626.3496041
94,3880.0,122.875,1,1717100626.349697
94,3880.0,122.875,1,1717100626.3498235
94,3880.0,122.875,1,1717100626.3499086
94,3880.0,122.875,1,1717100626.3499782
94,3880.0,122.875,1,1717100626.350048
0,0.0200042724609375,2.0,3,1717100626.3501174
94,3880.0,122.875,1,1717100626.3501863
95,3906.0,120.4375,0,1717100626.350254
94,3880.0,122.875,1,1717100626.3503227
94,3880.0,122.875,1,1717100626.3503911
94,3880.0,122.875,1,1717100626.3504605
95,3906.0,120.4375,0,1717100626.35053
94,3880.0,122.875,1,1717100626.3505983
94,3880.0,122.875,1,1717100626.3507054
94,3880.0,122.875,1,1717100626.3507864
94,3880.0,122.875,1,1717100626.3508573
94,3880.0,122.375,1,1717100626.3509276
0,0.0200042724609375,2.0,3,1717100626.3509972
94,3880.0,122.375,1,1717100626.3510666
94,3880.0,122.375,1,1717100626.351136
94,3880.0,122.375,1,1717100626.3512049
94,3880.0,122.375,1,1717100626.3512743
94,3880.0,122.375,1,1717100626.351343
94,3880.0,122.375,1,1717100626.351412
95,3906.0,120.4375,0,1717100626.3514805
94,3880.0,122.375,1,1717100626.3515499
94,3880.0,122.375,1,1717100626.3516185
94,3880.0,122.375,1,1717100626.3516874
0,0.01000213623046875,1.0,3,1717100626.351757
94,3880.0,122.375,1,1717100626.3518262
95,3906.0,120.4375,0,1717100626.351895
94,3880.0,122.375,1,1717100626.3519647
94,3880.0,122.375,1,1717100626.352034
94,3880.0,122.375,1,1717100626.352105
94,3880.0,122.375,1,1717100626.3521736
94,3880.0,122.375,1,1717100626.352243
95,3906.0,120.4375,0,1717100626.3523118
94,3880.0,122.375,1,1717100626.352381
95,3906.0,120.4375,0,1717100626.3524487
94,3880.0,122.375,1,1717100626.3525171
94,3880.0,122.375,1,1717100626.3525846
94,3880.0,122.375,1,1717100626.3526533
94,3880.0,122.375,1,1717100626.352723
94,3880.0,122.375,1,1717100626.3527915
94,3880.0,122.375,1,1717100626.3528602
94,3880.0,122.375,1,1717100626.3529284
94,3880.0,122.375,1,1717100626.3529966
94,3880.0,122.375,1,1717100626.353065
94,3880.0,122.375,1,1717100626.3531325
94,3880.0,122.375,1,1717100626.3532002
95,3908.0,120.8125,0,1717100626.3532677
0,0.01000213623046875,1.0,3,1717100626.3533363
94,3880.0,122.375,1,1717100626.3534045
94,3880.0,122.375,1,1717100626.3534732
94,3880.0,122.375,1,1717100626.3535445
94,3880.0,122.375,1,1717100626.353614
94,3880.0,122.375,1,1717100626.3536832
94,3880.0,122.375,1,1717100626.3537545
94,3880.0,122.375,1,1717100626.3538241
94,3880.0,122.375,1,1717100626.3538933
0,0.01000213623046875,1.0,3,1717100626.353961
94,3880.0,122.375,1,1717100626.3540294
94,3880.0,122.375,1,1717100626.3540971
94,3880.0,122.375,1,1717100626.354166
94,3880.0,122.375,1,1717100626.354236
94,3880.0,122.375,1,1717100626.354304
94,3880.0,122.375,1,1717100626.3543718
94,3880.0,122.375,1,1717100626.3544412
94,3880.0,122.375,1,1717100626.3545098
0,0.01000213623046875,1.0,3,1717100626.3545842
94,3880.0,122.375,1,1717100626.354653
95,3908.0,120.8125,0,1717100626.354746
94,3880.0,122.375,1,1717100626.354816
94,3880.0,122.375,1,1717100626.3548863
94,3880.0,122.375,1,1717100626.354994
94,3880.0,122.375,1,1717100626.3550727
94,3880.0,122.375,1,1717100626.355142
94,3880.0,122.375,1,1717100626.3552275
94,3880.0,122.375,1,1717100626.3553092
95,3908.0,120.8125,0,1717100626.355378
0,0.01000213623046875,1.0,3,1717100626.3554485
94,3880.0,122.375,1,1717100626.3555176
94,3880.0,122.375,1,1717100626.355587
94,3880.0,122.375,1,1717100626.355656
94,3880.0,122.375,1,1717100626.355726
94,3880.0,122.375,1,1717100626.3557966
94,3880.0,122.375,1,1717100626.3558648
94,3880.0,122.375,1,1717100626.3559327
94,3880.0,122.375,1,1717100626.3560011
94,3880.0,122.375,1,1717100626.3560698
95,3906.0,120.4375,0,1717100626.356139
94,3880.0,122.375,1,1717100626.3562071
94,3880.0,122.375,1,1717100626.356276
94,3880.0,122.375,1,1717100626.3563457
94,3880.0,122.375,1,1717100626.3564148
95,3906.0,120.4375,0,1717100626.3564827
94,3880.0,122.375,1,1717100626.3565514
94,3880.0,122.375,1,1717100626.3566198
94,3880.0,122.375,1,1717100626.3566892
94,3880.0,122.375,1,1717100626.3567586
94,3880.0,122.375,1,1717100626.3568277
94,3880.0,122.375,1,1717100626.3568983
94,3880.0,122.375,1,1717100626.3569672
94,3880.0,122.375,1,1717100626.3570364
94,3880.0,122.375,1,1717100626.3571224
94,3880.0,122.375,1,1717100626.3572526
94,3880.0,122.375,1,1717100626.3573873
94,3880.0,122.375,1,1717100626.3575225
94,3880.0,122.375,1,1717100626.3576272
94,3880.0,122.375,1,1717100626.3576977
0,0.01000213623046875,1.0,3,1717100626.3577666
94,3880.0,122.375,1,1717100626.3578353
94,3880.0,122.375,1,1717100626.3579037
94,3880.0,122.375,1,1717100626.3579712
94,3880.0,122.375,1,1717100626.3580396
94,3880.0,122.375,1,1717100626.3581078
94,3880.0,122.375,1,1717100626.3582165
94,3880.0,122.375,1,1717100626.3583524
94,3880.0,122.375,1,1717100626.3584886
94,3880.0,122.375,1,1717100626.3585775
0,0.01000213623046875,1.0,3,1717100626.3586469
94,3880.0,122.375,1,1717100626.3587627
94,3880.0,122.375,1,1717100626.358834
94,3880.0,122.375,1,1717100626.3589034
94,3880.0,122.375,1,1717100626.358972
94,3880.0,122.375,1,1717100626.3590405
94,3880.0,122.375,1,1717100626.3591092
94,3880.0,122.375,1,1717100626.3591778
94,3880.0,122.375,1,1717100626.3592453
94,3880.0,122.875,1,1717100626.3593132
0,0.0200042724609375,2.0,3,1717100626.3593824
94,3880.0,122.875,1,1717100626.3594503
94,3880.0,122.875,1,1717100626.3595192
94,3880.0,122.875,1,1717100626.359587
94,3880.0,122.875,1,1717100626.3596554
94,3880.0,122.875,1,1717100626.3597229
94,3880.0,122.875,1,1717100626.3597908
94,3880.0,122.375,1,1717100626.3598576
94,3880.0,122.375,1,1717100626.359924
94,3880.0,122.375,1,1717100626.3599918
0,0.01000213623046875,1.0,3,1717100626.3600602
94,3880.0,122.375,1,1717100626.3601296
94,3880.0,122.375,1,1717100626.3601978
94,3880.0,122.375,1,1717100626.360266
94,3880.0,122.375,1,1717100626.3603337
94,3880.0,122.375,1,1717100626.3604033
95,3908.0,120.8125,0,1717100626.3604715
94,3880.0,122.375,1,1717100626.360539
94,3880.0,122.375,1,1717100626.360607
94,3880.0,122.375,1,1717100626.3606756
95,3908.0,120.8125,0,1717100626.3607438
94,3880.0,122.375,1,1717100626.3608134
94,3880.0,122.375,1,1717100626.3608813
95,3908.0,120.8125,0,1717100626.3609498
94,3880.0,122.375,1,1717100626.3610191
94,3880.0,122.375,1,1717100626.3610892
94,3880.0,122.375,1,1717100626.3611581
95,3908.0,120.8125,0,1717100626.361226
94,3880.0,122.375,1,1717100626.3612936
94,3880.0,122.375,1,1717100626.3613615
94,3880.0,122.375,1,1717100626.3614297
95,3908.0,120.8125,0,1717100626.3614976
94,3880.0,122.375,1,1717100626.361565
94,3880.0,122.375,1,1717100626.3616326
94,3880.0,122.375,1,1717100626.361701
0,0.01000213623046875,1.0,3,1717100626.3617728
94,3880.0,122.375,1,1717100626.3618412
94,3880.0,122.375,1,1717100626.3619094
94,3880.0,122.375,1,1717100626.3619783
94,3880.0,122.375,1,1717100626.3620465
94,3880.0,122.375,1,1717100626.3621151
94,3880.0,122.375,1,1717100626.362184
94,3880.0,122.375,1,1717100626.3622534
94,3880.0,122.375,1,1717100626.3623214
94,3880.0,122.375,1,1717100626.36239
0,0.01000213623046875,1.0,3,1717100626.3624585
94,3880.0,122.375,1,1717100626.3625267
94,3880.0,122.375,1,1717100626.3625946
95,3908.0,120.8125,0,1717100626.3626773
94,3880.0,122.875,1,1717100626.3627498
95,3908.0,120.8125,0,1717100626.362818
94,3880.0,122.875,1,1717100626.3628862
95,3908.0,120.8125,0,1717100626.3629549
94,3880.0,122.875,1,1717100626.3630219
95,3908.0,120.8125,0,1717100626.3630905
94,3880.0,122.875,1,1717100626.3631582
94,3880.0,122.875,1,1717100626.3632276
95,3908.0,120.8125,0,1717100626.363296
94,3880.0,122.875,1,1717100626.3633647
95,3908.0,120.8125,0,1717100626.3634331
0,0.0200042724609375,2.0,3,1717100626.3635018
95,3908.0,120.8125,0,1717100626.3635845
94,3878.0,121.9375,1,1717100626.363629
95,3908.0,120.8125,0,1717100626.363676
94,3878.0,121.9375,1,1717100626.3637216
95,3908.0,120.8125,0,1717100626.3637664
94,3878.0,121.9375,1,1717100626.3638113
95,3908.0,120.8125,0,1717100626.3638554
94,3878.0,121.9375,1,1717100626.3639004
95,3908.0,120.8125,0,1717100626.363946
94,3878.0,121.9375,1,1717100626.3639917
95,3908.0,120.8125,0,1717100626.3640363
94,3878.0,121.9375,1,1717100626.364082
94,3878.0,121.9375,1,1717100626.3641276
95,3906.0,120.0625,0,1717100626.3641727
94,3880.0,122.875,1,1717100626.3642173
94,3880.0,122.875,1,1717100626.364263
95,3906.0,120.0625,0,1717100626.364308
94,3880.0,122.875,1,1717100626.3643534
94,3880.0,122.875,1,1717100626.364399
94,3880.0,122.875,1,1717100626.3644445
94,3880.0,122.875,1,1717100626.3644898
94,3880.0,122.875,1,1717100626.3645346
95,3906.0,120.0625,0,1717100626.3645794
94,3880.0,122.875,1,1717100626.364624
95,3906.0,120.0625,0,1717100626.364669
94,3880.0,122.875,1,1717100626.3647144
95,3906.0,120.0625,0,1717100626.364759
94,3880.0,122.875,1,1717100626.3648036
0,0.0200042724609375,2.0,3,1717100626.364848
94,3880.0,122.875,1,1717100626.364893
94,3880.0,122.375,1,1717100626.3649375
95,3906.0,120.4375,0,1717100626.3649824
94,3880.0,122.375,1,1717100626.3650274
94,3880.0,122.375,1,1717100626.3650732
94,3880.0,122.375,1,1717100626.3651187
94,3880.0,122.375,1,1717100626.3651633
94,3880.0,122.375,1,1717100626.365209
94,3880.0,122.375,1,1717100626.365254
0,0.0200042724609375,2.0,3,1717100626.3652983
94,3880.0,122.875,1,1717100626.3653433
94,3880.0,122.875,1,1717100626.3653884
94,3880.0,122.875,1,1717100626.365433
94,3880.0,122.875,1,1717100626.3654778
95,3906.0,120.4375,0,1717100626.3655226
94,3880.0,122.875,1,1717100626.3655677
94,3880.0,122.875,1,1717100626.3656125
94,3880.0,122.875,1,1717100626.3656573
95,3906.0,120.0625,0,1717100626.3657017
94,3880.0,122.875,1,1717100626.3657463
94,3880.0,122.875,1,1717100626.3657913
0,0.0200042724609375,2.0,3,1717100626.3658364
94,3880.0,122.875,1,1717100626.3658812
94,3880.0,122.875,1,1717100626.365926
94,3880.0,122.875,1,1717100626.3659708
95,3906.0,120.0625,0,1717100626.3660161
94,3880.0,122.875,1,1717100626.3660612
94,3880.0,122.875,1,1717100626.3661063
94,3880.0,122.875,1,1717100626.3661516
