ptc,force,position,actuator_id,timestamp
92,3782.0,78.75,1,1717100679.592917
92,3782.0,78.75,1,1717100679.5929928
92,3782.0,78.75,1,1717100679.5930645
92,3782.0,78.75,1,1717100679.5931368
95,3892.0,114.75,0,1717100679.5932074
0,655.0,65504.0,3,1717100679.59328
95,3892.0,114.75,0,1717100679.59335
92,3782.0,78.75,1,1717100679.593419
95,3892.0,114.75,0,1717100679.5934875
92,3782.0,78.75,1,1717100679.5935566
91,3760.0,68.875,1,1717100679.5936258
91,3760.0,68.875,1,1717100679.5936956
91,3760.0,68.875,1,1717100679.5937653
91,3760.0,68.875,1,1717100679.5938358
91,3760.0,68.875,1,1717100679.593904
91,3760.0,68.875,1,1717100679.5939734
0,655.0,65472.0,3,1717100679.5940423
91,3746.0,62.5625,1,1717100679.5941105
91,3746.0,62.5625,1,1717100679.5941775
91,3746.0,62.5625,1,1717100679.594246
91,3746.0,62.5625,1,1717100679.5943143
91,3746.0,62.5625,1,1717100679.5943828
94,3888.0,113.25,0,1717100679.594451
91,3746.0,62.5625,1,1717100679.5945191
91,3746.0,62.5625,1,1717100679.594589
91,3746.0,62.5625,1,1717100679.5946584
94,3888.0,113.25,0,1717100679.5947766
0,655.0,65472.0,3,1717100679.594847
91,3746.0,62.5625,1,1717100679.5949163
91,3746.0,62.5625,1,1717100679.5949833
91,3746.0,62.5625,1,1717100679.595052
91,3746.0,62.5625,1,1717100679.5951188
91,3746.0,62.09375,1,1717100679.5951865
94,3888.0,113.25,0,1717100679.5952563
91,3746.0,62.09375,1,1717100679.5953238
91,3746.0,62.09375,1,1717100679.5953913
94,3888.0,113.25,0,1717100679.595459
91,3746.0,62.09375,1,1717100679.5955272
91,3746.0,62.09375,1,1717100679.5955968
0,655.0,65472.0,3,1717100679.5956655
91,3746.0,62.09375,1,1717100679.5957348
91,3746.0,62.09375,1,1717100679.595805
91,3746.0,62.09375,1,1717100679.5958748
94,3888.0,113.25,0,1717100679.5959423
91,3746.0,62.09375,1,1717100679.5960102
94,3888.0,113.25,0,1717100679.5960796
91,3746.0,62.09375,1,1717100679.596148
91,3746.0,62.09375,1,1717100679.5962162
91,3746.0,62.09375,1,1717100679.5962844
91,3746.0,62.09375,1,1717100679.5963533
91,3746.0,62.09375,1,1717100679.5964227
0,655.0,65472.0,3,1717100679.5964913
91,3746.0,62.09375,1,1717100679.5965612
94,3888.0,113.25,0,1717100679.5966306
91,3746.0,62.09375,1,1717100679.5967004
91,3746.0,62.09375,1,1717100679.5967686
91,3746.0,62.09375,1,1717100679.596837
91,3746.0,62.09375,1,1717100679.5969062
91,3746.0,62.09375,1,1717100679.5969756
91,3746.0,62.5625,1,1717100679.5970435
91,3746.0,62.5625,1,1717100679.5971127
94,3886.0,112.875,0,1717100679.597181
91,3746.0,62.5625,1,1717100679.5972488
91,3746.0,62.5625,1,1717100679.597318
91,3746.0,62.5625,1,1717100679.5973866
91,3746.0,62.5625,1,1717100679.5974555
91,3746.0,62.5625,1,1717100679.5975237
91,3746.0,62.09375,1,1717100679.5975919
91,3746.0,62.09375,1,1717100679.59766
91,3746.0,62.09375,1,1717100679.5977278
91,3746.0,62.09375,1,1717100679.5977952
94,3888.0,113.625,0,1717100679.597863
91,3746.0,62.09375,1,1717100679.597931
94,3888.0,113.625,0,1717100679.5980003
0,655.0,65472.0,3,1717100679.598068
91,3746.0,62.09375,1,1717100679.5981371
91,3746.0,62.5625,1,1717100679.598205
91,3746.0,62.5625,1,1717100679.5982802
91,3746.0,62.5625,1,1717100679.5983493
94,3888.0,113.25,0,1717100679.598417
91,3746.0,62.5625,1,1717100679.5984852
91,3746.0,62.5625,1,1717100679.5985537
91,3746.0,62.5625,1,1717100679.5986228
91,3746.0,62.5625,1,1717100679.5987246
91,3746.0,62.5625,1,1717100679.5988076
0,655.0,65472.0,3,1717100679.5988753
91,3746.0,62.5625,1,1717100679.5989444
91,3746.0,62.5625,1,1717100679.5990126
91,3746.0,62.5625,1,1717100679.5990825
91,3746.0,62.5625,1,1717100679.5991526
94,3888.0,113.25,0,1717100679.599223
91,3746.0,62.5625,1,1717100679.5993328
91,3746.0,62.09375,1,1717100679.5994635
91,3746.0,62.09375,1,1717100679.5995967
91,3746.0,62.09375,1,1717100679.5997288
0,655.0,65472.0,3,1717100679.5998063
91,3746.0,62.09375,1,1717100679.5998745
91,3746.0,62.09375,1,1717100679.5999427
91,3746.0,62.09375,1,1717100679.6000104
91,3746.0,62.09375,1,1717100679.6000788
94,3888.0,113.625,0,1717100679.600147
91,3746.0,62.09375,1,1717100679.600214
91,3746.0,62.09375,1,1717100679.6002846
91,3746.0,62.09375,1,1717100679.6003556
91,3746.0,62.09375,1,1717100679.6004233
91,3746.0,62.09375,1,1717100679.6004927
0,655.0,65472.0,3,1717100679.600561
91,3746.0,62.09375,1,1717100679.6006298
91,3746.0,62.09375,1,1717100679.6006994
91,3746.0,62.09375,1,1717100679.6007717
91,3746.0,62.09375,1,1717100679.6008396
91,3746.0,62.09375,1,1717100679.600908
91,3746.0,62.09375,1,1717100679.6009765
91,3746.0,62.09375,1,1717100679.601044
91,3746.0,62.09375,1,1717100679.6011117
91,3746.0,62.09375,1,1717100679.6011784
0,655.0,65472.0,3,1717100679.6012464
91,3746.0,62.09375,1,1717100679.601314
