ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717100567.7412417
94,3882.0,123.3125,1,1717100567.7413254
94,3882.0,123.3125,1,1717100567.7414436
94,3882.0,123.3125,1,1717100567.7415695
94,3882.0,123.3125,1,1717100567.7416975
95,3906.0,120.4375,0,1717100567.7418294
94,3882.0,123.3125,1,1717100567.7419658
0,0.01000213623046875,1.0,3,1717100567.7421
95,3908.0,121.25,0,1717100567.7422333
94,3880.0,122.875,1,1717100567.7423654
95,3908.0,121.25,0,1717100567.7424934
94,3880.0,122.875,1,1717100567.742643
95,3908.0,121.25,0,1717100567.7428093
94,3880.0,122.875,1,1717100567.742896
94,3880.0,122.875,1,1717100567.7429671
94,3880.0,122.875,1,1717100567.7430363
94,3880.0,122.875,1,1717100567.7431047
94,3882.0,123.3125,1,1717100567.7431736
94,3882.0,123.3125,1,1717100567.7432423
94,3882.0,123.3125,1,1717100567.7433116
0,0.0200042724609375,2.0,3,1717100567.7433805
94,3882.0,123.3125,1,1717100567.7434494
94,3882.0,123.3125,1,1717100567.7435203
94,3882.0,123.3125,1,1717100567.7435913
94,3882.0,123.3125,1,1717100567.7436614
94,3882.0,123.3125,1,1717100567.7437308
94,3882.0,123.3125,1,1717100567.7438009
94,3882.0,123.3125,1,1717100567.7438695
94,3882.0,123.3125,1,1717100567.743938
94,3882.0,123.3125,1,1717100567.7440076
0,0.0200042724609375,2.0,3,1717100567.744076
94,3882.0,123.3125,1,1717100567.7441444
95,3908.0,121.25,0,1717100567.7442148
94,3882.0,123.3125,1,1717100567.7442846
94,3882.0,123.3125,1,1717100567.744353
95,3908.0,121.25,0,1717100567.744421
94,3882.0,123.3125,1,1717100567.7444904
94,3882.0,123.3125,1,1717100567.7445586
94,3882.0,123.3125,1,1717100567.7446256
94,3882.0,123.3125,1,1717100567.7446935
94,3882.0,123.3125,1,1717100567.7447612
94,3882.0,123.3125,1,1717100567.744832
95,3904.0,119.6875,0,1717100567.7449005
94,3882.0,123.3125,1,1717100567.744969
95,3904.0,119.6875,0,1717100567.745037
94,3882.0,123.3125,1,1717100567.7451053
94,3882.0,123.3125,1,1717100567.7451737
94,3882.0,123.3125,1,1717100567.7452445
94,3882.0,123.3125,1,1717100567.7453141
94,3882.0,123.3125,1,1717100567.7453823
94,3880.0,122.875,1,1717100567.7454512
94,3880.0,122.875,1,1717100567.74552
94,3880.0,122.875,1,1717100567.745589
0,0.0200042724609375,2.0,3,1717100567.7456577
94,3880.0,122.875,1,1717100567.7457268
95,3908.0,120.8125,0,1717100567.7457952
94,3880.0,122.875,1,1717100567.7458646
94,3880.0,122.875,1,1717100567.745933
94,3882.0,123.3125,1,1717100567.7460022
94,3882.0,123.3125,1,1717100567.7460709
94,3882.0,123.3125,1,1717100567.746139
94,3882.0,123.3125,1,1717100567.7462077
95,3906.0,120.0625,0,1717100567.7462752
94,3882.0,123.3125,1,1717100567.7463424
94,3882.0,123.3125,1,1717100567.7464108
0,0.029998779296875,3.0,3,1717100567.7464814
94,3882.0,123.3125,1,1717100567.7465503
94,3882.0,123.3125,1,1717100567.7466178
94,3882.0,123.3125,1,1717100567.7467053
94,3882.0,123.3125,1,1717100567.7467737
94,3882.0,123.3125,1,1717100567.746842
95,3906.0,120.4375,0,1717100567.74691
94,3882.0,123.3125,1,1717100567.7470083
95,3906.0,120.4375,0,1717100567.7471392
94,3882.0,123.3125,1,1717100567.7472675
94,3880.0,122.875,1,1717100567.747404
94,3880.0,122.875,1,1717100567.7475383
0,0.0200042724609375,2.0,3,1717100567.7476766
94,3880.0,122.875,1,1717100567.7478118
94,3880.0,122.875,1,1717100567.7479436
94,3880.0,122.875,1,1717100567.748036
94,3880.0,122.875,1,1717100567.748106
94,3880.0,122.875,1,1717100567.748175
94,3880.0,122.875,1,1717100567.7482429
94,3880.0,122.875,1,1717100567.748311
94,3880.0,122.875,1,1717100567.7483802
94,3880.0,122.875,1,1717100567.7484493
0,0.0200042724609375,2.0,3,1717100567.7485187
94,3880.0,122.875,1,1717100567.7485876
94,3880.0,122.875,1,1717100567.7486556
94,3880.0,122.875,1,1717100567.7487233
94,3880.0,122.875,1,1717100567.7487905
94,3880.0,122.875,1,1717100567.7488573
94,3880.0,122.875,1,1717100567.7489283
94,3880.0,122.875,1,1717100567.7489963
94,3880.0,122.875,1,1717100567.7490656
94,3880.0,122.875,1,1717100567.7491336
94,3882.0,123.3125,1,1717100567.7492018
94,3882.0,123.3125,1,1717100567.7492704
94,3882.0,123.3125,1,1717100567.7493398
94,3882.0,123.3125,1,1717100567.749409
94,3882.0,123.3125,1,1717100567.749478
94,3882.0,123.3125,1,1717100567.7495484
94,3882.0,123.3125,1,1717100567.7496188
94,3882.0,123.3125,1,1717100567.7496889
95,3908.0,120.8125,0,1717100567.7497578
94,3882.0,123.3125,1,1717100567.749827
94,3882.0,123.3125,1,1717100567.7498953
94,3882.0,123.3125,1,1717100567.7499633
94,3882.0,123.3125,1,1717100567.750033
94,3882.0,123.3125,1,1717100567.7501023
95,3908.0,120.8125,0,1717100567.7501714
94,3882.0,123.3125,1,1717100567.7502418
94,3882.0,123.3125,1,1717100567.7503104
94,3882.0,123.3125,1,1717100567.7503788
94,3882.0,123.3125,1,1717100567.750448
94,3882.0,123.3125,1,1717100567.7505167
0,0.0200042724609375,2.0,3,1717100567.750585
94,3882.0,123.3125,1,1717100567.7506542
94,3880.0,122.875,1,1717100567.7507648
94,3880.0,122.875,1,1717100567.7508361
94,3880.0,122.875,1,1717100567.750905
95,3906.0,120.4375,0,1717100567.7509737
94,3880.0,122.875,1,1717100567.751042
94,3880.0,122.875,1,1717100567.7511115
95,3906.0,120.4375,0,1717100567.7511806
94,3880.0,122.875,1,1717100567.7512484
95,3906.0,120.4375,0,1717100567.7513168
94,3880.0,122.875,1,1717100567.751386
94,3882.0,123.3125,1,1717100567.7514565
0,0.029998779296875,3.0,3,1717100567.7515252
94,3882.0,123.3125,1,1717100567.7515945
94,3882.0,123.3125,1,1717100567.7516632
94,3882.0,123.3125,1,1717100567.751732
94,3882.0,123.3125,1,1717100567.7518008
94,3882.0,123.3125,1,1717100567.7518704
94,3882.0,123.3125,1,1717100567.7519393
94,3882.0,123.3125,1,1717100567.7520092
94,3882.0,123.3125,1,1717100567.7520776
94,3882.0,123.3125,1,1717100567.7521465
0,0.0200042724609375,2.0,3,1717100567.7522144
94,3882.0,123.3125,1,1717100567.752283
94,3882.0,123.3125,1,1717100567.752352
94,3882.0,123.3125,1,1717100567.7524204
94,3882.0,123.3125,1,1717100567.7524886
94,3882.0,123.3125,1,1717100567.752556
94,3882.0,123.3125,1,1717100567.752625
94,3882.0,123.3125,1,1717100567.7526941
94,3882.0,123.3125,1,1717100567.7527626
94,3882.0,123.3125,1,1717100567.7528315
0,0.0200042724609375,2.0,3,1717100567.7529006
94,3882.0,123.3125,1,1717100567.7529688
94,3880.0,122.875,1,1717100567.7530367
94,3880.0,122.875,1,1717100567.7531047
94,3880.0,122.875,1,1717100567.7531712
94,3880.0,122.875,1,1717100567.7532387
94,3880.0,122.875,1,1717100567.7533062
94,3880.0,122.875,1,1717100567.7533746
94,3880.0,122.875,1,1717100567.7534428
94,3880.0,122.875,1,1717100567.7535124
0,0.01000213623046875,1.0,3,1717100567.7535815
94,3880.0,122.875,1,1717100567.7536526
94,3880.0,122.875,1,1717100567.753722
94,3880.0,122.875,1,1717100567.7537916
95,3908.0,121.25,0,1717100567.7538598
94,3880.0,122.875,1,1717100567.7539284
94,3880.0,122.875,1,1717100567.7539988
94,3880.0,122.875,1,1717100567.7540674
94,3882.0,123.3125,1,1717100567.7541366
94,3882.0,123.3125,1,1717100567.7542057
94,3882.0,123.3125,1,1717100567.754275
0,0.0200042724609375,2.0,3,1717100567.7543423
94,3882.0,123.3125,1,1717100567.7544115
94,3882.0,123.3125,1,1717100567.7544835
94,3882.0,123.3125,1,1717100567.7545526
94,3882.0,123.3125,1,1717100567.754622
94,3882.0,123.3125,1,1717100567.7547123
94,3882.0,123.3125,1,1717100567.7547822
94,3882.0,123.3125,1,1717100567.754851
94,3882.0,123.3125,1,1717100567.7549198
0,0.0200042724609375,2.0,3,1717100567.7549877
94,3880.0,122.875,1,1717100567.7550564
94,3880.0,122.875,1,1717100567.7551239
94,3880.0,122.875,1,1717100567.7551928
94,3880.0,122.875,1,1717100567.755261
94,3880.0,122.875,1,1717100567.7553327
94,3880.0,122.875,1,1717100567.7554023
94,3880.0,122.875,1,1717100567.755472
94,3880.0,122.875,1,1717100567.7555413
0,0.0200042724609375,2.0,3,1717100567.755611
94,3880.0,122.875,1,1717100567.7556791
94,3880.0,122.875,1,1717100567.7557476
94,3880.0,122.875,1,1717100567.7558155
94,3880.0,122.875,1,1717100567.7558832
94,3880.0,122.875,1,1717100567.7559526
94,3880.0,122.875,1,1717100567.7560215
94,3880.0,122.875,1,1717100567.7560902
94,3880.0,122.875,1,1717100567.7561593
94,3880.0,122.875,1,1717100567.7562273
0,0.0200042724609375,2.0,3,1717100567.756295
94,3880.0,122.875,1,1717100567.7563643
94,3880.0,122.875,1,1717100567.7564347
94,3882.0,123.3125,1,1717100567.7565036
94,3882.0,123.3125,1,1717100567.7565722
94,3882.0,123.3125,1,1717100567.75664
94,3882.0,123.3125,1,1717100567.7567084
94,3882.0,123.3125,1,1717100567.756776
94,3882.0,123.3125,1,1717100567.7568438
94,3882.0,123.3125,1,1717100567.7569122
0,0.0200042724609375,2.0,3,1717100567.7569804
94,3880.0,122.875,1,1717100567.7570488
94,3880.0,122.875,1,1717100567.7571177
94,3880.0,122.875,1,1717100567.7571864
94,3880.0,122.875,1,1717100567.7572544
94,3880.0,122.875,1,1717100567.757324
94,3880.0,122.875,1,1717100567.7573934
94,3880.0,122.875,1,1717100567.7574654
94,3880.0,122.875,1,1717100567.7575336
94,3880.0,122.875,1,1717100567.757603
94,3880.0,122.875,1,1717100567.757671
94,3880.0,122.875,1,1717100567.7577405
94,3880.0,122.875,1,1717100567.7578104
