ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717100580.7435412
94,3882.0,123.3125,1,1717100580.7436101
94,3882.0,123.3125,1,1717100580.7437093
94,3880.0,122.875,1,1717100580.7438111
0,0.0200042724609375,2.0,3,1717100580.7438955
94,3880.0,122.875,1,1717100580.7439964
94,3880.0,122.875,1,1717100580.744056
94,3880.0,122.875,1,1717100580.7441108
94,3880.0,122.875,1,1717100580.744166
94,3882.0,123.75,1,1717100580.744221
94,3882.0,123.75,1,1717100580.7442758
94,3882.0,123.75,1,1717100580.7443311
94,3882.0,123.75,1,1717100580.7443852
0,0.040008544921875,4.0,3,1717100580.7444398
94,3882.0,123.75,1,1717100580.744493
94,3882.0,123.75,1,1717100580.7445471
94,3880.0,122.875,1,1717100580.7446012
94,3880.0,122.875,1,1717100580.7446558
94,3880.0,122.875,1,1717100580.74471
94,3880.0,122.875,1,1717100580.7447643
95,3908.0,121.25,0,1717100580.7448192
94,3880.0,122.875,1,1717100580.744873
95,3908.0,121.25,0,1717100580.7449276
94,3880.0,122.875,1,1717100580.7449822
95,3908.0,121.25,0,1717100580.7450366
0,0.0200042724609375,2.0,3,1717100580.745092
94,3882.0,123.3125,1,1717100580.7451472
94,3882.0,123.3125,1,1717100580.7452009
94,3882.0,123.3125,1,1717100580.7452555
94,3882.0,123.3125,1,1717100580.745311
94,3882.0,123.3125,1,1717100580.7453644
94,3882.0,123.3125,1,1717100580.7454183
94,3882.0,123.3125,1,1717100580.7454727
94,3882.0,123.3125,1,1717100580.745527
94,3882.0,123.3125,1,1717100580.7455819
95,3908.0,120.8125,0,1717100580.7456372
94,3882.0,123.3125,1,1717100580.7456915
94,3882.0,123.3125,1,1717100580.7457464
94,3882.0,123.3125,1,1717100580.7458014
94,3882.0,123.3125,1,1717100580.745856
94,3882.0,123.3125,1,1717100580.7459111
94,3882.0,123.3125,1,1717100580.7459676
94,3882.0,123.3125,1,1717100580.7460217
94,3882.0,123.3125,1,1717100580.7460759
95,3908.0,121.25,0,1717100580.7461307
94,3882.0,123.3125,1,1717100580.7461846
95,3908.0,121.25,0,1717100580.7462382
94,3882.0,123.3125,1,1717100580.7462926
94,3882.0,123.3125,1,1717100580.7463467
94,3882.0,123.3125,1,1717100580.746401
94,3882.0,123.3125,1,1717100580.746455
94,3882.0,123.3125,1,1717100580.7465086
94,3882.0,123.3125,1,1717100580.746563
94,3882.0,123.3125,1,1717100580.7466178
94,3882.0,123.3125,1,1717100580.746743
0,0.0200042724609375,2.0,3,1717100580.746812
94,3882.0,123.3125,1,1717100580.7468808
94,3882.0,123.3125,1,1717100580.7469492
94,3882.0,123.3125,1,1717100580.7470176
94,3882.0,123.3125,1,1717100580.7470853
94,3882.0,123.3125,1,1717100580.7471538
95,3908.0,121.25,0,1717100580.7472217
94,3882.0,123.3125,1,1717100580.7472904
94,3882.0,123.3125,1,1717100580.7473607
94,3882.0,123.3125,1,1717100580.7474308
0,0.0200042724609375,2.0,3,1717100580.7475019
94,3882.0,123.3125,1,1717100580.7475715
94,3882.0,123.3125,1,1717100580.7476408
94,3882.0,123.3125,1,1717100580.7477098
94,3880.0,122.875,1,1717100580.7477775
94,3880.0,122.875,1,1717100580.7478456
94,3880.0,122.875,1,1717100580.747914
94,3880.0,122.875,1,1717100580.7479832
94,3880.0,122.875,1,1717100580.7480507
0,0.0200042724609375,2.0,3,1717100580.7481177
94,3880.0,122.875,1,1717100580.7481863
95,3908.0,120.8125,0,1717100580.7482548
94,3882.0,123.3125,1,1717100580.748329
94,3882.0,123.3125,1,1717100580.7483976
94,3882.0,123.3125,1,1717100580.7484653
94,3882.0,123.3125,1,1717100580.7485328
94,3882.0,123.3125,1,1717100580.7486
94,3882.0,123.3125,1,1717100580.7486687
94,3882.0,123.3125,1,1717100580.7487366
95,3908.0,120.8125,0,1717100580.7488039
0,0.0200042724609375,2.0,3,1717100580.7488716
94,3882.0,123.3125,1,1717100580.74894
94,3882.0,123.3125,1,1717100580.7490077
94,3882.0,123.3125,1,1717100580.7490764
94,3882.0,123.3125,1,1717100580.749144
95,3908.0,120.8125,0,1717100580.7492557
94,3882.0,123.3125,1,1717100580.749386
94,3882.0,123.3125,1,1717100580.7495162
94,3882.0,123.3125,1,1717100580.7496853
94,3882.0,123.3125,1,1717100580.7498152
94,3882.0,123.3125,1,1717100580.7499459
0,0.0200042724609375,2.0,3,1717100580.7500768
94,3882.0,123.3125,1,1717100580.7501738
95,3908.0,121.25,0,1717100580.7502933
94,3882.0,123.3125,1,1717100580.7504163
94,3882.0,123.3125,1,1717100580.7504876
94,3882.0,123.3125,1,1717100580.7505565
94,3882.0,123.3125,1,1717100580.7506237
94,3882.0,123.3125,1,1717100580.750732
94,3882.0,123.3125,1,1717100580.7508032
94,3882.0,123.3125,1,1717100580.7508724
94,3882.0,123.3125,1,1717100580.7509413
94,3882.0,123.3125,1,1717100580.7510104
94,3882.0,123.3125,1,1717100580.7510798
94,3882.0,123.3125,1,1717100580.751151
94,3882.0,123.3125,1,1717100580.7512207
94,3882.0,123.3125,1,1717100580.7512903
94,3882.0,123.3125,1,1717100580.7513595
95,3908.0,120.8125,0,1717100580.7514281
94,3882.0,123.3125,1,1717100580.7514966
94,3882.0,123.3125,1,1717100580.7515643
94,3882.0,123.3125,1,1717100580.751633
0,0.0200042724609375,2.0,3,1717100580.7517014
94,3882.0,123.3125,1,1717100580.7517686
94,3882.0,123.3125,1,1717100580.7518368
94,3882.0,123.3125,1,1717100580.7519045
94,3882.0,123.3125,1,1717100580.7519717
94,3882.0,123.3125,1,1717100580.7520409
94,3882.0,123.3125,1,1717100580.7521088
94,3882.0,123.3125,1,1717100580.7521782
94,3882.0,123.3125,1,1717100580.752247
0,0.0200042724609375,2.0,3,1717100580.752315
94,3882.0,123.3125,1,1717100580.7523832
94,3882.0,123.3125,1,1717100580.752452
94,3882.0,123.3125,1,1717100580.752521
94,3882.0,123.3125,1,1717100580.752588
94,3882.0,123.3125,1,1717100580.7526565
94,3882.0,123.3125,1,1717100580.7527244
94,3882.0,123.3125,1,1717100580.752792
94,3882.0,123.3125,1,1717100580.75286
94,3882.0,123.3125,1,1717100580.7529292
0,0.0200042724609375,2.0,3,1717100580.7529972
94,3882.0,123.3125,1,1717100580.7530663
94,3882.0,123.3125,1,1717100580.7531352
94,3882.0,123.3125,1,1717100580.7532024
94,3882.0,123.3125,1,1717100580.75327
94,3882.0,123.3125,1,1717100580.753338
94,3882.0,123.3125,1,1717100580.7534046
94,3882.0,123.3125,1,1717100580.7534726
94,3882.0,123.3125,1,1717100580.7535436
94,3882.0,123.3125,1,1717100580.7536645
0,0.0200042724609375,2.0,3,1717100580.7537916
94,3882.0,123.3125,1,1717100580.7538867
94,3882.0,123.3125,1,1717100580.7539556
94,3882.0,123.3125,1,1717100580.754026
94,3882.0,123.3125,1,1717100580.7540936
94,3882.0,123.3125,1,1717100580.7541611
94,3882.0,123.3125,1,1717100580.7542293
94,3882.0,123.3125,1,1717100580.7542956
