ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717100552.09292
94,3880.0,122.875,1,1717100552.0929995
94,3880.0,122.875,1,1717100552.0930703
94,3880.0,122.875,1,1717100552.0931418
94,3880.0,122.875,1,1717100552.0932174
0,0.029998779296875,3.0,3,1717100552.0933497
94,3880.0,122.875,1,1717100552.0934575
94,3880.0,122.875,1,1717100552.0935287
94,3880.0,122.875,1,1717100552.0935993
94,3880.0,122.875,1,1717100552.0936792
94,3880.0,122.875,1,1717100552.0937674
94,3880.0,122.875,1,1717100552.0938375
94,3880.0,122.875,1,1717100552.0939057
94,3880.0,122.875,1,1717100552.0939748
94,3880.0,122.875,1,1717100552.0940437
0,0.0200042724609375,2.0,3,1717100552.0941122
94,3880.0,122.875,1,1717100552.0941808
94,3880.0,122.875,1,1717100552.0942585
94,3880.0,122.875,1,1717100552.0943847
94,3880.0,122.875,1,1717100552.094518
94,3880.0,122.875,1,1717100552.0946481
95,3908.0,121.25,0,1717100552.0948193
94,3880.0,122.875,1,1717100552.0949507
94,3880.0,122.875,1,1717100552.0950825
94,3880.0,122.875,1,1717100552.095215
94,3880.0,122.875,1,1717100552.0953481
0,0.0200042724609375,2.0,3,1717100552.0954795
94,3880.0,122.875,1,1717100552.0956092
94,3880.0,122.875,1,1717100552.0956824
95,3908.0,120.8125,0,1717100552.0957518
94,3880.0,122.875,1,1717100552.0958211
94,3880.0,122.875,1,1717100552.0958908
94,3880.0,122.875,1,1717100552.0959604
94,3880.0,122.875,1,1717100552.0960302
94,3880.0,122.875,1,1717100552.096098
94,3880.0,122.875,1,1717100552.0961652
95,3908.0,120.8125,0,1717100552.0962338
0,0.0200042724609375,2.0,3,1717100552.096301
94,3880.0,122.875,1,1717100552.096368
95,3908.0,120.8125,0,1717100552.0964367
94,3880.0,122.875,1,1717100552.0965042
94,3880.0,122.875,1,1717100552.0965729
94,3880.0,122.875,1,1717100552.0966413
94,3880.0,122.875,1,1717100552.0967102
94,3880.0,122.875,1,1717100552.0967784
94,3880.0,122.875,1,1717100552.0968475
94,3880.0,122.875,1,1717100552.0969148
0,0.0200042724609375,2.0,3,1717100552.0969822
94,3880.0,122.875,1,1717100552.0970502
95,3906.0,120.4375,0,1717100552.0971177
94,3880.0,122.875,1,1717100552.097186
94,3880.0,122.875,1,1717100552.0972548
94,3880.0,122.875,1,1717100552.0973241
94,3880.0,122.875,1,1717100552.0973928
94,3880.0,122.875,1,1717100552.0974615
94,3880.0,122.875,1,1717100552.0975296
94,3880.0,122.875,1,1717100552.0975993
94,3882.0,123.3125,1,1717100552.0976682
0,0.029998779296875,3.0,3,1717100552.0977366
94,3882.0,123.3125,1,1717100552.097805
94,3882.0,123.3125,1,1717100552.0978725
94,3882.0,123.3125,1,1717100552.0979402
