ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717100545.2629604
94,3880.0,122.875,1,1717100545.2630396
94,3880.0,122.875,1,1717100545.2631662
94,3880.0,122.875,1,1717100545.263262
94,3880.0,122.875,1,1717100545.2633357
94,3880.0,122.875,1,1717100545.2634108
94,3880.0,122.875,1,1717100545.2635093
94,3880.0,122.875,1,1717100545.2636073
0,0.029998779296875,3.0,3,1717100545.2636807
94,3880.0,122.875,1,1717100545.2637537
94,3880.0,122.875,1,1717100545.2638233
94,3880.0,122.875,1,1717100545.263894
94,3880.0,122.875,1,1717100545.2639637
94,3880.0,122.875,1,1717100545.2640338
94,3880.0,122.875,1,1717100545.264104
94,3880.0,122.875,1,1717100545.2641728
95,3904.0,119.6875,0,1717100545.264243
94,3880.0,122.875,1,1717100545.264313
94,3880.0,122.875,1,1717100545.264383
0,0.029998779296875,3.0,3,1717100545.264453
94,3880.0,122.875,1,1717100545.2645218
94,3880.0,122.875,1,1717100545.2645917
94,3880.0,122.875,1,1717100545.264662
95,3906.0,120.0625,0,1717100545.2647312
94,3880.0,122.875,1,1717100545.2648501
94,3880.0,122.875,1,1717100545.26498
94,3880.0,122.875,1,1717100545.2651148
95,3906.0,120.0625,0,1717100545.2652497
94,3880.0,122.875,1,1717100545.2653537
94,3880.0,122.875,1,1717100545.265425
94,3880.0,122.875,1,1717100545.2654946
0,0.0200042724609375,2.0,3,1717100545.2655652
94,3880.0,122.875,1,1717100545.2656343
94,3882.0,123.3125,1,1717100545.2657044
94,3882.0,123.3125,1,1717100545.265774
94,3882.0,123.3125,1,1717100545.2658434
95,3906.0,120.0625,0,1717100545.2659132
94,3882.0,123.3125,1,1717100545.2659822
94,3882.0,123.3125,1,1717100545.2660513
94,3882.0,123.3125,1,1717100545.2661204
94,3880.0,122.875,1,1717100545.266189
94,3880.0,122.875,1,1717100545.2662594
95,3906.0,120.0625,0,1717100545.2663286
94,3880.0,122.875,1,1717100545.266398
94,3880.0,122.875,1,1717100545.2664669
94,3880.0,122.875,1,1717100545.2665346
94,3880.0,122.875,1,1717100545.2666025
