ptc,force,position,actuator_id,timestamp
94,3860.0,113.875,1,1717100656.7325373
94,3860.0,113.875,1,1717100656.7326107
94,3862.0,114.3125,1,1717100656.7326815
94,3862.0,114.3125,1,1717100656.732752
94,3862.0,114.3125,1,1717100656.7328238
94,3862.0,114.3125,1,1717100656.7328951
0,655.5,inf,3,1717100656.732968
94,3862.0,114.3125,1,1717100656.7330365
93,3842.0,105.3125,1,1717100656.7331054
93,3842.0,105.3125,1,1717100656.7331753
93,3842.0,105.3125,1,1717100656.7332435
93,3842.0,105.3125,1,1717100656.7333117
95,3898.0,117.4375,0,1717100656.7333803
93,3842.0,105.3125,1,1717100656.7334485
93,3842.0,105.3125,1,1717100656.7335167
0,655.0,inf,3,1717100656.7335882
93,3840.0,104.375,1,1717100656.7336564
93,3840.0,104.375,1,1717100656.7337234
93,3840.0,104.375,1,1717100656.7337916
93,3840.0,104.375,1,1717100656.7338593
93,3840.0,104.375,1,1717100656.7339277
93,3840.0,104.375,1,1717100656.7339945
93,3840.0,104.375,1,1717100656.7340622
93,3840.0,104.375,1,1717100656.7341306
0,655.0,inf,3,1717100656.7342014
93,3840.0,104.375,1,1717100656.7342713
95,3900.0,117.8125,0,1717100656.73434
93,3840.0,104.375,1,1717100656.7344096
93,3840.0,104.375,1,1717100656.734478
93,3840.0,104.375,1,1717100656.734546
93,3840.0,104.375,1,1717100656.7346134
93,3840.0,104.375,1,1717100656.7347329
95,3898.0,117.4375,0,1717100656.7348058
93,3840.0,104.375,1,1717100656.7348757
93,3840.0,104.375,1,1717100656.734944
93,3840.0,104.375,1,1717100656.735012
0,655.0,inf,3,1717100656.7350833
93,3840.0,104.375,1,1717100656.7351513
93,3840.0,104.375,1,1717100656.7352798
93,3840.0,104.375,1,1717100656.7354178
93,3840.0,104.375,1,1717100656.735491
93,3840.0,104.375,1,1717100656.7355604
93,3840.0,104.375,1,1717100656.7356296
93,3840.0,104.375,1,1717100656.7357
95,3900.0,117.8125,0,1717100656.7357693
93,3840.0,104.375,1,1717100656.735838
93,3840.0,104.875,1,1717100656.735907
93,3840.0,104.875,1,1717100656.735977
93,3840.0,104.875,1,1717100656.7360463
93,3840.0,104.875,1,1717100656.7361155
93,3840.0,104.875,1,1717100656.736185
93,3840.0,104.875,1,1717100656.736254
95,3900.0,117.8125,0,1717100656.7363229
93,3840.0,104.875,1,1717100656.7363923
93,3840.0,104.375,1,1717100656.7364614
93,3840.0,104.375,1,1717100656.736531
93,3840.0,104.375,1,1717100656.7365994
0,655.0,inf,3,1717100656.7366967
93,3840.0,104.375,1,1717100656.736817
93,3840.0,104.375,1,1717100656.7368872
93,3840.0,104.375,1,1717100656.7369566
95,3900.0,117.8125,0,1717100656.737025
93,3840.0,104.375,1,1717100656.737094
93,3840.0,104.375,1,1717100656.7371628
93,3840.0,104.375,1,1717100656.737231
93,3840.0,104.375,1,1717100656.7373009
93,3840.0,104.375,1,1717100656.7373695
0,655.0,inf,3,1717100656.7374394
93,3840.0,104.375,1,1717100656.7375088
93,3840.0,104.375,1,1717100656.7375774
93,3840.0,104.375,1,1717100656.7376459
93,3840.0,104.375,1,1717100656.737715
93,3840.0,104.375,1,1717100656.737784
93,3840.0,104.375,1,1717100656.7378519
93,3840.0,104.375,1,1717100656.7379205
93,3840.0,104.375,1,1717100656.7379882
0,655.0,inf,3,1717100656.7380598
93,3840.0,104.375,1,1717100656.7381346
95,3900.0,117.8125,0,1717100656.738203
93,3840.0,104.375,1,1717100656.738272
93,3840.0,104.375,1,1717100656.7383404
93,3840.0,104.375,1,1717100656.7384079
95,3900.0,118.1875,0,1717100656.738477
93,3840.0,104.375,1,1717100656.7385466
93,3840.0,104.375,1,1717100656.7386153
93,3840.0,104.375,1,1717100656.7387207
93,3840.0,104.375,1,1717100656.7387924
93,3840.0,104.375,1,1717100656.7388618
0,655.0,inf,3,1717100656.7389324
93,3840.0,104.375,1,1717100656.7390203
93,3840.0,104.375,1,1717100656.7391484
93,3840.0,104.375,1,1717100656.7392294
93,3840.0,104.375,1,1717100656.7392983
