ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717100463.7556493
94,3878.0,121.5,1,1717100463.7557888
94,3878.0,121.5,1,1717100463.755924
0,0.01000213623046875,1.0,3,1717100463.7559986
94,3878.0,121.5,1,1717100463.7560694
94,3878.0,121.5,1,1717100463.7561717
94,3878.0,121.5,1,1717100463.756298
94,3878.0,121.9375,1,1717100463.7564266
94,3878.0,121.9375,1,1717100463.7565558
94,3878.0,121.9375,1,1717100463.7566857
95,3906.0,120.4375,0,1717100463.7568173
94,3878.0,121.9375,1,1717100463.7569141
94,3878.0,121.9375,1,1717100463.7569852
95,3906.0,120.4375,0,1717100463.757056
94,3878.0,121.9375,1,1717100463.757125
94,3878.0,121.9375,1,1717100463.7571933
94,3878.0,121.9375,1,1717100463.7572622
94,3878.0,121.9375,1,1717100463.757331
94,3878.0,121.9375,1,1717100463.757399
94,3878.0,121.9375,1,1717100463.7574675
94,3878.0,121.9375,1,1717100463.7575352
94,3878.0,121.9375,1,1717100463.7576041
94,3878.0,121.5,1,1717100463.757673
0,0.0,0.0,3,1717100463.7577436
94,3878.0,121.5,1,1717100463.757814
95,3908.0,120.8125,0,1717100463.7578826
94,3878.0,121.5,1,1717100463.7579522
94,3878.0,121.5,1,1717100463.758021
94,3878.0,121.5,1,1717100463.7580886
94,3878.0,121.9375,1,1717100463.7581573
94,3878.0,121.9375,1,1717100463.7582252
94,3878.0,121.9375,1,1717100463.7582943
94,3878.0,121.9375,1,1717100463.7583654
95,3906.0,120.0625,0,1717100463.758438
0,0.01000213623046875,1.0,3,1717100463.758507
94,3878.0,121.9375,1,1717100463.7585769
94,3878.0,121.9375,1,1717100463.758645
94,3878.0,121.9375,1,1717100463.7587638
94,3878.0,121.9375,1,1717100463.7588334
94,3878.0,121.9375,1,1717100463.7589033
95,3904.0,119.6875,0,1717100463.7589717
94,3878.0,121.9375,1,1717100463.759042
94,3878.0,121.9375,1,1717100463.7591107
95,3904.0,119.6875,0,1717100463.759178
94,3878.0,121.9375,1,1717100463.759246
94,3878.0,121.9375,1,1717100463.7593148
0,0.0200042724609375,2.0,3,1717100463.7593825
94,3878.0,121.9375,1,1717100463.759449
94,3878.0,121.9375,1,1717100463.7595181
94,3878.0,121.9375,1,1717100463.7595873
95,3904.0,119.3125,0,1717100463.759655
94,3878.0,121.9375,1,1717100463.7597237
94,3878.0,121.9375,1,1717100463.7597916
94,3878.0,121.9375,1,1717100463.759861
94,3878.0,121.5,1,1717100463.7599297
94,3878.0,121.5,1,1717100463.7599978
94,3878.0,121.5,1,1717100463.7600658
0,0.01000213623046875,1.0,3,1717100463.7601333
94,3878.0,121.5,1,1717100463.7602012
95,3904.0,119.6875,0,1717100463.7602684
94,3878.0,121.5,1,1717100463.7603366
95,3904.0,119.6875,0,1717100463.7604036
94,3878.0,121.5,1,1717100463.7604704
95,3904.0,119.6875,0,1717100463.7605376
94,3878.0,121.5,1,1717100463.760606
95,3904.0,119.6875,0,1717100463.7606769
94,3878.0,121.9375,1,1717100463.7607455
94,3878.0,121.9375,1,1717100463.7608147
94,3878.0,121.9375,1,1717100463.7608829
94,3878.0,121.9375,1,1717100463.7609515
94,3878.0,121.9375,1,1717100463.7610195
0,0.0200042724609375,2.0,3,1717100463.7610862
94,3878.0,121.9375,1,1717100463.7611995
94,3878.0,121.5,1,1717100463.761332
94,3878.0,121.5,1,1717100463.7614603
94,3878.0,121.5,1,1717100463.7615943
95,3904.0,119.6875,0,1717100463.761727
94,3878.0,121.5,1,1717100463.761865
95,3904.0,119.6875,0,1717100463.761996
94,3878.0,121.5,1,1717100463.7621272
94,3878.0,121.5,1,1717100463.7622461
94,3878.0,121.5,1,1717100463.7623162
0,0.01000213623046875,1.0,3,1717100463.7623854
94,3878.0,121.5,1,1717100463.762455
94,3878.0,121.5,1,1717100463.7625244
95,3906.0,120.0625,0,1717100463.7625937
94,3878.0,121.5,1,1717100463.7627695
94,3878.0,121.5,1,1717100463.7628908
94,3878.0,121.5,1,1717100463.7629657
94,3878.0,121.5,1,1717100463.763037
94,3878.0,121.5,1,1717100463.7631063
94,3878.0,121.5,1,1717100463.7631748
94,3878.0,121.5,1,1717100463.7632418
0,0.01000213623046875,1.0,3,1717100463.7633162
94,3878.0,121.5,1,1717100463.7633853
94,3878.0,121.5,1,1717100463.763454
94,3878.0,121.5,1,1717100463.7635226
95,3906.0,120.0625,0,1717100463.7635908
94,3878.0,121.5,1,1717100463.7636595
94,3878.0,121.5,1,1717100463.7637284
94,3878.0,121.5,1,1717100463.7637978
94,3878.0,121.5,1,1717100463.7638664
94,3878.0,121.5,1,1717100463.7639353
94,3878.0,121.5,1,1717100463.7640045
0,0.01000213623046875,1.0,3,1717100463.7640724
94,3878.0,121.5,1,1717100463.7641423
94,3878.0,121.5,1,1717100463.7642114
94,3878.0,121.5,1,1717100463.76428
94,3878.0,121.5,1,1717100463.7643492
94,3878.0,121.5,1,1717100463.7644193
94,3878.0,121.5,1,1717100463.7644877
94,3878.0,121.5,1,1717100463.764556
94,3878.0,121.9375,1,1717100463.7646239
95,3904.0,119.6875,0,1717100463.7646935
94,3878.0,121.9375,1,1717100463.7647624
95,3904.0,119.6875,0,1717100463.7648299
94,3878.0,121.9375,1,1717100463.764899
94,3878.0,121.9375,1,1717100463.7649677
94,3878.0,121.9375,1,1717100463.765035
94,3878.0,121.9375,1,1717100463.7651029
94,3878.0,121.9375,1,1717100463.7651706
95,3904.0,119.3125,0,1717100463.7652383
94,3878.0,121.5,1,1717100463.7653077
95,3904.0,119.3125,0,1717100463.7653778
94,3878.0,121.5,1,1717100463.7654457
94,3878.0,121.5,1,1717100463.7655146
94,3878.0,121.5,1,1717100463.7655838
94,3878.0,121.5,1,1717100463.7656524
94,3878.0,121.5,1,1717100463.7657218
94,3878.0,121.5,1,1717100463.765792
94,3878.0,121.5,1,1717100463.7658613
94,3878.0,121.5,1,1717100463.7659297
95,3904.0,119.6875,0,1717100463.7659988
94,3878.0,121.5,1,1717100463.766068
94,3878.0,121.5,1,1717100463.766137
94,3878.0,121.5,1,1717100463.7662048
95,3904.0,119.6875,0,1717100463.7662737
94,3878.0,121.5,1,1717100463.7663412
95,3904.0,119.3125,0,1717100463.7664082
0,0.0200042724609375,2.0,3,1717100463.766477
95,3904.0,119.3125,0,1717100463.7665458
94,3878.0,121.5,1,1717100463.7666137
95,3904.0,119.3125,0,1717100463.7667084
94,3878.0,121.5,1,1717100463.7667782
94,3878.0,121.5,1,1717100463.766847
95,3904.0,119.3125,0,1717100463.7669156
94,3878.0,121.5,1,1717100463.7669826
95,3904.0,119.3125,0,1717100463.7670498
94,3878.0,121.5,1,1717100463.7671175
95,3904.0,119.6875,0,1717100463.7671864
94,3878.0,121.9375,1,1717100463.7672546
95,3904.0,119.6875,0,1717100463.767323
94,3878.0,121.9375,1,1717100463.767391
95,3904.0,119.6875,0,1717100463.7674582
0,0.0200042724609375,2.0,3,1717100463.7675273
95,3904.0,119.6875,0,1717100463.7675965
94,3878.0,121.9375,1,1717100463.7676642
94,3878.0,121.9375,1,1717100463.7677321
94,3878.0,121.9375,1,1717100463.7677996
95,3904.0,119.6875,0,1717100463.7678673
94,3878.0,121.9375,1,1717100463.7679367
94,3878.0,121.5,1,1717100463.768006
94,3878.0,121.5,1,1717100463.7680757
94,3878.0,121.5,1,1717100463.7681456
