ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717100434.6185765
94,3878.0,121.5,1,1717100434.6186023
94,3878.0,121.5,1,1717100434.6186266
94,3878.0,121.5,1,1717100434.61865
95,3906.0,120.4375,0,1717100434.618693
94,3878.0,121.5,1,1717100434.6187181
95,3906.0,120.4375,0,1717100434.6187422
94,3878.0,121.5,1,1717100434.6187658
94,3878.0,121.5,1,1717100434.618789
95,3906.0,120.4375,0,1717100434.618812
94,3878.0,121.5,1,1717100434.6188357
95,3906.0,120.4375,0,1717100434.6188586
94,3878.0,121.9375,1,1717100434.6188812
94,3878.0,121.9375,1,1717100434.6189039
94,3878.0,121.9375,1,1717100434.6189265
94,3878.0,121.9375,1,1717100434.6189494
94,3878.0,121.9375,1,1717100434.618972
94,3878.0,121.9375,1,1717100434.618995
94,3878.0,121.9375,1,1717100434.6190171
94,3878.0,121.9375,1,1717100434.6190407
94,3878.0,121.9375,1,1717100434.6190634
94,3878.0,121.9375,1,1717100434.619086
94,3878.0,121.9375,1,1717100434.6191092
94,3878.0,121.9375,1,1717100434.6191325
94,3878.0,121.9375,1,1717100434.6191552
94,3878.0,121.5,1,1717100434.6191783
95,3904.0,119.6875,0,1717100434.6192007
94,3878.0,121.5,1,1717100434.6192234
94,3878.0,121.5,1,1717100434.6192462
94,3878.0,121.5,1,1717100434.6192691
0,0.01000213623046875,1.0,3,1717100434.6192915
94,3878.0,121.5,1,1717100434.6193144
95,3904.0,119.6875,0,1717100434.6193378
94,3878.0,121.5,1,1717100434.6193612
94,3878.0,121.5,1,1717100434.619384
95,3906.0,120.0625,0,1717100434.6194074
94,3878.0,121.5,1,1717100434.61943
94,3878.0,121.5,1,1717100434.619453
94,3878.0,121.5,1,1717100434.6194756
94,3878.0,121.5,1,1717100434.6194983
94,3878.0,121.5,1,1717100434.6195211
0,0.01000213623046875,1.0,3,1717100434.619544
95,3906.0,120.4375,0,1717100434.6195667
94,3878.0,121.5,1,1717100434.6195889
95,3906.0,120.4375,0,1717100434.6196115
94,3878.0,121.5,1,1717100434.619634
94,3878.0,121.5,1,1717100434.6196568
94,3878.0,121.5,1,1717100434.6196792
94,3878.0,121.5,1,1717100434.619702
94,3878.0,121.5,1,1717100434.619725
94,3878.0,121.5,1,1717100434.6197479
94,3878.0,121.5,1,1717100434.619772
94,3878.0,121.5,1,1717100434.6197944
94,3878.0,121.5,1,1717100434.6198177
94,3878.0,121.5,1,1717100434.61984
94,3878.0,121.5,1,1717100434.6198633
94,3876.0,121.0625,1,1717100434.619886
94,3876.0,121.0625,1,1717100434.619908
94,3876.0,121.0625,1,1717100434.619931
94,3876.0,121.0625,1,1717100434.6199534
94,3876.0,121.0625,1,1717100434.6199756
0,0.0,0.0,3,1717100434.6199996
94,3876.0,121.0625,1,1717100434.6200225
94,3876.0,121.0625,1,1717100434.6200454
94,3878.0,121.5,1,1717100434.6200678
95,3906.0,120.4375,0,1717100434.6200912
94,3878.0,121.5,1,1717100434.6201136
94,3878.0,121.5,1,1717100434.6201365
94,3878.0,121.5,1,1717100434.620159
94,3878.0,121.5,1,1717100434.620182
94,3878.0,121.5,1,1717100434.6202047
94,3878.0,121.5,1,1717100434.6202276
94,3878.0,121.5,1,1717100434.6202497
94,3878.0,121.5,1,1717100434.6202729
94,3878.0,121.5,1,1717100434.6202955
94,3878.0,121.5,1,1717100434.620318
94,3878.0,121.5,1,1717100434.6203406
95,3906.0,120.4375,0,1717100434.6203642
94,3878.0,121.5,1,1717100434.6203868
94,3878.0,121.5,1,1717100434.6204102
94,3878.0,121.5,1,1717100434.620433
94,3878.0,121.5,1,1717100434.6204555
0,0.0,0.0,3,1717100434.6204782
94,3878.0,121.5,1,1717100434.620501
94,3878.0,121.5,1,1717100434.620524
94,3878.0,121.5,1,1717100434.6205466
94,3878.0,121.5,1,1717100434.6205688
95,3906.0,120.4375,0,1717100434.6205912
