ptc,force,position,actuator_id,timestamp
93,3810.0,90.875,1,1717100672.4245737
93,3810.0,90.875,1,1717100672.4246488
93,3810.0,90.875,1,1717100672.4247215
93,3810.0,90.875,1,1717100672.4247916
95,3896.0,116.25,0,1717100672.424861
93,3810.0,90.875,1,1717100672.424932
93,3810.0,90.875,1,1717100672.4250026
93,3810.0,90.875,1,1717100672.4250705
93,3810.0,90.875,1,1717100672.425139
93,3810.0,90.875,1,1717100672.4252079
95,3892.0,115.125,0,1717100672.4253268
92,3784.0,79.1875,1,1717100672.4254591
92,3784.0,79.1875,1,1717100672.4255345
95,3892.0,115.125,0,1717100672.4256344
0,655.0,65504.0,3,1717100672.4257636
92,3784.0,79.1875,1,1717100672.425896
95,3892.0,115.125,0,1717100672.4260263
92,3784.0,79.1875,1,1717100672.4261508
92,3782.0,78.75,1,1717100672.4262288
92,3782.0,78.75,1,1717100672.426298
92,3782.0,78.75,1,1717100672.4263659
92,3782.0,78.75,1,1717100672.4264328
92,3782.0,78.75,1,1717100672.4265006
92,3782.0,78.75,1,1717100672.426569
0,655.0,65504.0,3,1717100672.426638
92,3782.0,78.75,1,1717100672.4267616
92,3782.0,78.75,1,1717100672.4268324
92,3782.0,78.75,1,1717100672.426901
92,3782.0,78.75,1,1717100672.4269705
92,3782.0,78.75,1,1717100672.4270387
92,3782.0,78.75,1,1717100672.4271078
92,3782.0,78.75,1,1717100672.427177
92,3782.0,78.75,1,1717100672.4272473
92,3782.0,78.75,1,1717100672.4273179
0,655.0,65504.0,3,1717100672.427387
92,3782.0,78.75,1,1717100672.4274783
95,3892.0,115.125,0,1717100672.4276023
92,3782.0,78.75,1,1717100672.4276752
92,3782.0,78.75,1,1717100672.4277427
92,3782.0,78.75,1,1717100672.4278107
92,3782.0,78.75,1,1717100672.4278793
92,3782.0,78.75,1,1717100672.4279478
92,3782.0,78.75,1,1717100672.428017
95,3892.0,114.75,0,1717100672.428085
92,3782.0,78.75,1,1717100672.4281526
92,3782.0,78.75,1,1717100672.428221
0,655.0,65504.0,3,1717100672.4282897
92,3782.0,78.75,1,1717100672.4283578
92,3782.0,78.75,1,1717100672.4284256
92,3782.0,78.75,1,1717100672.4284945
92,3782.0,78.3125,1,1717100672.428563
92,3782.0,78.3125,1,1717100672.4286313
92,3782.0,78.3125,1,1717100672.4287
95,3892.0,114.75,0,1717100672.4287689
92,3782.0,78.3125,1,1717100672.4288373
92,3782.0,78.3125,1,1717100672.428906
92,3782.0,78.3125,1,1717100672.4289742
0,655.0,65504.0,3,1717100672.4290423
92,3782.0,78.3125,1,1717100672.429111
95,3892.0,114.75,0,1717100672.429179
92,3782.0,78.75,1,1717100672.4292455
95,3892.0,114.75,0,1717100672.4293125
92,3782.0,78.75,1,1717100672.4293807
92,3782.0,78.75,1,1717100672.4294488
92,3782.0,78.75,1,1717100672.4295175
92,3782.0,78.75,1,1717100672.429588
92,3782.0,78.75,1,1717100672.4296575
92,3782.0,78.75,1,1717100672.4297268
92,3782.0,78.75,1,1717100672.4297938
0,655.0,65504.0,3,1717100672.429861
95,3892.0,115.125,0,1717100672.4299278
92,3782.0,78.75,1,1717100672.4299958
95,3892.0,115.125,0,1717100672.4300632
92,3782.0,78.75,1,1717100672.4301314
92,3782.0,78.75,1,1717100672.4301987
92,3782.0,78.75,1,1717100672.4302676
92,3782.0,78.75,1,1717100672.4303374
92,3782.0,78.75,1,1717100672.430412
92,3782.0,78.75,1,1717100672.4304812
92,3782.0,78.75,1,1717100672.43077
0,655.0,65504.0,3,1717100672.4308388
92,3782.0,78.75,1,1717100672.4309075
92,3782.0,78.75,1,1717100672.4309762
92,3782.0,78.75,1,1717100672.4310453
92,3782.0,78.75,1,1717100672.4311135
92,3782.0,78.75,1,1717100672.4311817
92,3782.0,78.75,1,1717100672.4312496
92,3782.0,78.75,1,1717100672.4313176
92,3782.0,78.75,1,1717100672.431386
92,3782.0,78.75,1,1717100672.4314532
0,655.0,65504.0,3,1717100672.4315207
92,3782.0,78.75,1,1717100672.4315884
92,3782.0,78.75,1,1717100672.431655
92,3782.0,78.75,1,1717100672.4317245
94,3890.0,114.375,0,1717100672.4317927
92,3782.0,78.75,1,1717100672.4318604
92,3782.0,78.75,1,1717100672.4319293
92,3782.0,78.75,1,1717100672.4319985
92,3782.0,78.75,1,1717100672.4320667
92,3782.0,78.75,1,1717100672.4321346
92,3782.0,78.75,1,1717100672.4322233
0,655.0,65504.0,3,1717100672.4323075
92,3782.0,78.75,1,1717100672.432393
92,3782.0,78.75,1,1717100672.4324627
92,3782.0,78.75,1,1717100672.4325316
92,3782.0,78.75,1,1717100672.4326015
92,3782.0,78.75,1,1717100672.4326694
95,3892.0,115.125,0,1717100672.4327374
92,3782.0,78.75,1,1717100672.4328053
92,3782.0,78.75,1,1717100672.4328747
92,3782.0,78.75,1,1717100672.432942
92,3782.0,78.75,1,1717100672.4330096
0,655.0,65504.0,3,1717100672.433079
92,3782.0,78.75,1,1717100672.4331484
95,3892.0,115.125,0,1717100672.4332168
92,3782.0,78.75,1,1717100672.4332838
92,3782.0,78.75,1,1717100672.4333515
92,3782.0,78.75,1,1717100672.4334183
92,3782.0,78.75,1,1717100672.4334855
92,3782.0,78.75,1,1717100672.433553
92,3782.0,78.75,1,1717100672.4336197
92,3782.0,78.75,1,1717100672.4336863
95,3892.0,114.75,0,1717100672.433755
92,3782.0,78.75,1,1717100672.4338229
95,3892.0,114.75,0,1717100672.43389
92,3782.0,78.75,1,1717100672.4339573
92,3782.0,78.75,1,1717100672.4340255
92,3782.0,78.75,1,1717100672.4340932
92,3782.0,78.75,1,1717100672.4341607
92,3782.0,78.75,1,1717100672.4342303
92,3782.0,78.75,1,1717100672.4342978
92,3784.0,79.1875,1,1717100672.4343655
92,3784.0,79.1875,1,1717100672.4344344
92,3784.0,79.1875,1,1717100672.4345014
0,655.0,65504.0,3,1717100672.4345691
92,3784.0,79.1875,1,1717100672.4346368
92,3784.0,79.1875,1,1717100672.4347954
92,3784.0,79.1875,1,1717100672.4348664
92,3782.0,78.75,1,1717100672.4349356
92,3782.0,78.75,1,1717100672.4350042
92,3782.0,78.75,1,1717100672.4350717
92,3782.0,78.75,1,1717100672.4351394
92,3782.0,78.75,1,1717100672.4352074
0,655.0,65504.0,3,1717100672.4352748
92,3782.0,78.75,1,1717100672.4353428
92,3782.0,78.75,1,1717100672.4354105
92,3782.0,78.75,1,1717100672.435479
92,3782.0,78.75,1,1717100672.4355466
92,3782.0,78.75,1,1717100672.4356148
92,3782.0,78.75,1,1717100672.4356856
92,3782.0,78.75,1,1717100672.4357536
92,3782.0,78.75,1,1717100672.4358215
92,3782.0,78.75,1,1717100672.435889
0,655.0,65504.0,3,1717100672.435957
92,3782.0,78.75,1,1717100672.436024
92,3782.0,78.75,1,1717100672.4360921
92,3782.0,78.75,1,1717100672.43616
92,3782.0,78.75,1,1717100672.4362273
92,3782.0,78.75,1,1717100672.4362948
92,3782.0,78.3125,1,1717100672.436361
92,3782.0,78.3125,1,1717100672.4364278
92,3782.0,78.3125,1,1717100672.4364946
92,3782.0,78.3125,1,1717100672.436562
92,3782.0,78.3125,1,1717100672.436629
92,3782.0,78.3125,1,1717100672.4366965
