ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717100738.7855477
0,654.0,65408.0,3,1717100738.7856355
87,3596.0,-4.94921875,1,1717100738.785763
87,3596.0,-4.94921875,1,1717100738.7858953
87,3596.0,-4.94921875,1,1717100738.7860205
87,3596.0,-4.94921875,1,1717100738.7861521
87,3596.0,-4.94921875,1,1717100738.7862267
87,3594.0,-5.8515625,1,1717100738.7863
94,3878.0,109.8125,0,1717100738.7863703
87,3594.0,-5.8515625,1,1717100738.7864423
87,3594.0,-5.8515625,1,1717100738.7865126
87,3594.0,-5.8515625,1,1717100738.7865818
0,654.0,65408.0,3,1717100738.7866518
87,3594.0,-5.8515625,1,1717100738.7867727
87,3594.0,-5.8515625,1,1717100738.7868443
87,3594.0,-5.8515625,1,1717100738.7869136
87,3594.0,-6.30078125,1,1717100738.786983
87,3594.0,-6.30078125,1,1717100738.787053
87,3594.0,-6.30078125,1,1717100738.7871225
87,3594.0,-6.30078125,1,1717100738.7871907
87,3594.0,-6.30078125,1,1717100738.787258
87,3594.0,-6.30078125,1,1717100738.7873273
87,3594.0,-6.30078125,1,1717100738.7873955
87,3594.0,-6.30078125,1,1717100738.7874665
87,3594.0,-6.30078125,1,1717100738.787536
87,3594.0,-6.30078125,1,1717100738.7876065
87,3594.0,-6.30078125,1,1717100738.7876756
87,3594.0,-6.30078125,1,1717100738.7877438
94,3880.0,110.1875,0,1717100738.7878118
87,3594.0,-6.30078125,1,1717100738.7878804
87,3594.0,-6.30078125,1,1717100738.787949
87,3594.0,-6.30078125,1,1717100738.7880166
0,654.0,65408.0,3,1717100738.7880857
87,3594.0,-6.30078125,1,1717100738.7881563
87,3594.0,-6.30078125,1,1717100738.7882252
87,3594.0,-6.30078125,1,1717100738.7882938
87,3594.0,-6.30078125,1,1717100738.7883618
94,3880.0,110.1875,0,1717100738.7884295
87,3594.0,-6.30078125,1,1717100738.7884974
87,3594.0,-6.30078125,1,1717100738.7885654
87,3594.0,-6.30078125,1,1717100738.7886336
87,3594.0,-6.30078125,1,1717100738.7887022
0,654.0,65408.0,3,1717100738.788769
87,3594.0,-6.30078125,1,1717100738.7888367
87,3594.0,-6.30078125,1,1717100738.7889044
87,3594.0,-6.30078125,1,1717100738.7889717
94,3878.0,109.8125,0,1717100738.7890403
87,3594.0,-6.30078125,1,1717100738.789109
87,3594.0,-6.30078125,1,1717100738.7891762
87,3594.0,-6.30078125,1,1717100738.789245
87,3594.0,-6.30078125,1,1717100738.7893136
87,3594.0,-6.30078125,1,1717100738.7893817
94,3878.0,109.8125,0,1717100738.7894495
0,654.0,65408.0,3,1717100738.7895186
94,3878.0,109.8125,0,1717100738.789586
87,3594.0,-6.30078125,1,1717100738.7896538
87,3594.0,-6.30078125,1,1717100738.7897213
87,3594.0,-6.30078125,1,1717100738.7897892
87,3594.0,-6.30078125,1,1717100738.7898579
94,3878.0,109.8125,0,1717100738.7899246
87,3594.0,-6.30078125,1,1717100738.7899923
87,3594.0,-6.30078125,1,1717100738.7900605
87,3594.0,-6.30078125,1,1717100738.7901285
87,3594.0,-6.30078125,1,1717100738.7901957
87,3594.0,-6.30078125,1,1717100738.7902782
0,654.0,65408.0,3,1717100738.7903497
87,3594.0,-6.30078125,1,1717100738.7904189
94,3880.0,110.1875,0,1717100738.7904866
87,3594.0,-6.30078125,1,1717100738.7905538
94,3880.0,110.1875,0,1717100738.7906213
87,3594.0,-6.30078125,1,1717100738.7907069
87,3594.0,-6.30078125,1,1717100738.7907774
87,3594.0,-6.30078125,1,1717100738.7908454
87,3594.0,-6.30078125,1,1717100738.7909138
94,3880.0,110.1875,0,1717100738.7909806
87,3594.0,-6.30078125,1,1717100738.791049
87,3594.0,-6.30078125,1,1717100738.791118
87,3594.0,-6.30078125,1,1717100738.7911923
0,654.0,65408.0,3,1717100738.7912605
87,3594.0,-6.30078125,1,1717100738.79133
87,3594.0,-6.30078125,1,1717100738.791399
87,3592.0,-6.75,1,1717100738.7914684
87,3592.0,-6.75,1,1717100738.7915382
87,3592.0,-6.75,1,1717100738.7916071
87,3592.0,-6.75,1,1717100738.7916775
87,3592.0,-6.75,1,1717100738.7917864
87,3594.0,-6.30078125,1,1717100738.7919185
87,3594.0,-6.30078125,1,1717100738.7920496
87,3594.0,-6.30078125,1,1717100738.7921476
87,3594.0,-6.30078125,1,1717100738.7922168
87,3594.0,-6.30078125,1,1717100738.7922857
87,3594.0,-6.30078125,1,1717100738.792354
87,3594.0,-6.30078125,1,1717100738.7924235
87,3592.0,-6.75,1,1717100738.7924948
87,3592.0,-6.75,1,1717100738.7925634
87,3592.0,-6.75,1,1717100738.7926333
0,654.0,65408.0,3,1717100738.792702
94,3878.0,109.8125,0,1717100738.7927709
87,3592.0,-6.75,1,1717100738.79284
87,3592.0,-6.75,1,1717100738.7929084
87,3592.0,-6.75,1,1717100738.7929769
87,3594.0,-6.30078125,1,1717100738.7930467
87,3594.0,-6.30078125,1,1717100738.793116
87,3594.0,-6.30078125,1,1717100738.7931862
87,3594.0,-6.30078125,1,1717100738.7933013
94,3880.0,110.1875,0,1717100738.7933733
87,3594.0,-6.30078125,1,1717100738.7934415
87,3594.0,-6.30078125,1,1717100738.7935119
0,654.0,65408.0,3,1717100738.7935808
87,3594.0,-6.30078125,1,1717100738.7936513
87,3594.0,-6.30078125,1,1717100738.7937188
87,3594.0,-6.30078125,1,1717100738.7937875
87,3594.0,-6.30078125,1,1717100738.7938552
87,3594.0,-6.30078125,1,1717100738.793924
87,3594.0,-6.30078125,1,1717100738.7939925
94,3880.0,110.1875,0,1717100738.7940607
87,3594.0,-6.30078125,1,1717100738.7941291
87,3592.0,-6.75,1,1717100738.794198
87,3592.0,-6.75,1,1717100738.7942667
0,654.0,65408.0,3,1717100738.7943683
87,3592.0,-6.75,1,1717100738.7944386
87,3592.0,-6.75,1,1717100738.7947273
87,3592.0,-6.75,1,1717100738.7947998
87,3592.0,-6.75,1,1717100738.7948687
87,3592.0,-6.75,1,1717100738.794937
87,3594.0,-6.30078125,1,1717100738.795005
87,3594.0,-6.30078125,1,1717100738.7950723
87,3594.0,-6.30078125,1,1717100738.7951396
87,3594.0,-6.30078125,1,1717100738.7952075
0,654.0,65408.0,3,1717100738.795278
87,3594.0,-6.30078125,1,1717100738.7953799
87,3594.0,-6.30078125,1,1717100738.7954478
87,3594.0,-6.30078125,1,1717100738.795516
87,3594.0,-6.30078125,1,1717100738.7955835
87,3594.0,-6.30078125,1,1717100738.795651
87,3594.0,-6.30078125,1,1717100738.7957191
87,3594.0,-6.30078125,1,1717100738.7957873
87,3594.0,-6.30078125,1,1717100738.7958553
87,3594.0,-6.30078125,1,1717100738.795923
0,654.0,65408.0,3,1717100738.7959893
87,3594.0,-6.30078125,1,1717100738.7960567
87,3594.0,-6.30078125,1,1717100738.7961235
87,3594.0,-6.30078125,1,1717100738.7961907
87,3594.0,-6.30078125,1,1717100738.7962563
87,3594.0,-6.30078125,1,1717100738.7963238
87,3594.0,-6.30078125,1,1717100738.796391
87,3594.0,-6.30078125,1,1717100738.7964575
87,3594.0,-6.30078125,1,1717100738.7965245
94,3880.0,110.1875,0,1717100738.7965918
87,3594.0,-6.30078125,1,1717100738.796661
87,3594.0,-6.30078125,1,1717100738.7967284
87,3594.0,-6.30078125,1,1717100738.7967956
87,3594.0,-6.30078125,1,1717100738.7968645
87,3592.0,-6.75,1,1717100738.7969325
87,3592.0,-6.75,1,1717100738.797
87,3592.0,-6.75,1,1717100738.7970674
87,3592.0,-6.75,1,1717100738.7971354
0,654.0,65408.0,3,1717100738.7972035
87,3592.0,-6.75,1,1717100738.7972715
87,3594.0,-6.30078125,1,1717100738.7973394
87,3594.0,-6.30078125,1,1717100738.7974088
87,3594.0,-6.30078125,1,1717100738.797477
87,3594.0,-6.30078125,1,1717100738.7975452
87,3594.0,-6.30078125,1,1717100738.797613
87,3594.0,-6.30078125,1,1717100738.7976806
87,3594.0,-6.30078125,1,1717100738.7977476
87,3594.0,-6.30078125,1,1717100738.7978148
0,654.0,65408.0,3,1717100738.797882
87,3594.0,-6.30078125,1,1717100738.7979503
87,3594.0,-6.30078125,1,1717100738.798018
87,3594.0,-6.30078125,1,1717100738.7980864
87,3594.0,-6.30078125,1,1717100738.7981553
87,3594.0,-6.30078125,1,1717100738.798224
87,3594.0,-6.30078125,1,1717100738.7982962
87,3592.0,-6.75,1,1717100738.7983644
87,3592.0,-6.75,1,1717100738.7984324
87,3592.0,-6.75,1,1717100738.798499
0,654.0,65408.0,3,1717100738.7985675
87,3592.0,-6.75,1,1717100738.798636
87,3592.0,-6.75,1,1717100738.7987397
87,3592.0,-6.75,1,1717100738.7988122
87,3592.0,-6.75,1,1717100738.798882
87,3594.0,-6.30078125,1,1717100738.7989507
87,3594.0,-6.30078125,1,1717100738.799019
94,3878.0,109.8125,0,1717100738.7990866
87,3594.0,-6.30078125,1,1717100738.799155
87,3594.0,-6.30078125,1,1717100738.7992404
87,3594.0,-6.30078125,1,1717100738.7992861
0,654.0,65408.0,3,1717100738.7993302
87,3594.0,-6.30078125,1,1717100738.7993748
87,3594.0,-6.30078125,1,1717100738.7994192
94,3880.0,110.1875,0,1717100738.7994637
87,3594.0,-6.30078125,1,1717100738.7995083
87,3594.0,-6.30078125,1,1717100738.7995517
87,3594.0,-6.30078125,1,1717100738.7995958
87,3594.0,-6.30078125,1,1717100738.7996402
87,3594.0,-6.30078125,1,1717100738.7996845
87,3594.0,-6.30078125,1,1717100738.7997286
87,3594.0,-6.30078125,1,1717100738.799773
94,3878.0,109.8125,0,1717100738.7998176
87,3594.0,-6.30078125,1,1717100738.799862
87,3594.0,-6.30078125,1,1717100738.799908
94,3878.0,109.8125,0,1717100738.7999516
87,3594.0,-6.30078125,1,1717100738.7999964
94,3878.0,109.8125,0,1717100738.8000407
87,3594.0,-6.30078125,1,1717100738.8000853
87,3594.0,-6.30078125,1,1717100738.800131
94,3878.0,109.8125,0,1717100738.800176
87,3594.0,-6.30078125,1,1717100738.800221
94,3880.0,110.1875,0,1717100738.8002658
87,3594.0,-6.30078125,1,1717100738.8003106
87,3594.0,-6.30078125,1,1717100738.800356
87,3594.0,-6.30078125,1,1717100738.8004007
0,654.0,65408.0,3,1717100738.8004446
87,3594.0,-6.30078125,1,1717100738.8004892
87,3594.0,-6.30078125,1,1717100738.8005328
87,3594.0,-6.30078125,1,1717100738.8005772
87,3594.0,-6.30078125,1,1717100738.8006227
87,3594.0,-6.30078125,1,1717100738.800667
87,3594.0,-6.30078125,1,1717100738.8007119
87,3594.0,-6.30078125,1,1717100738.8007565
