ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717100604.375554
95,3904.0,119.6875,0,1717100604.3755763
94,3882.0,123.75,1,1717100604.3755968
95,3904.0,119.6875,0,1717100604.3756192
94,3882.0,123.75,1,1717100604.3756385
95,3904.0,119.6875,0,1717100604.375659
94,3882.0,123.75,1,1717100604.3756807
94,3882.0,123.75,1,1717100604.3757012
94,3882.0,123.75,1,1717100604.3757248
95,3904.0,119.6875,0,1717100604.3757484
94,3882.0,123.75,1,1717100604.3757713
94,3882.0,123.75,1,1717100604.375795
94,3882.0,123.75,1,1717100604.3758144
95,3904.0,119.6875,0,1717100604.3758326
94,3882.0,123.75,1,1717100604.3758523
94,3882.0,123.75,1,1717100604.3758707
94,3882.0,123.75,1,1717100604.37589
94,3882.0,123.75,1,1717100604.3759086
94,3882.0,123.3125,1,1717100604.3759296
0,0.029998779296875,3.0,3,1717100604.3759506
95,3904.0,119.6875,0,1717100604.3759727
94,3882.0,123.3125,1,1717100604.375999
95,3904.0,119.6875,0,1717100604.376023
94,3882.0,123.3125,1,1717100604.3760478
94,3882.0,123.3125,1,1717100604.3760743
94,3882.0,123.3125,1,1717100604.3760993
94,3882.0,123.3125,1,1717100604.3761337
94,3882.0,123.75,1,1717100604.3761554
94,3882.0,123.75,1,1717100604.3761737
95,3906.0,120.0625,0,1717100604.3761923
94,3882.0,123.75,1,1717100604.376211
0,0.029998779296875,3.0,3,1717100604.3762302
94,3882.0,123.75,1,1717100604.3762484
94,3882.0,123.75,1,1717100604.3762667
94,3882.0,123.75,1,1717100604.3762841
94,3882.0,123.3125,1,1717100604.3763018
94,3882.0,123.3125,1,1717100604.37632
94,3882.0,123.3125,1,1717100604.3763378
94,3882.0,123.3125,1,1717100604.3763552
94,3882.0,123.3125,1,1717100604.3763726
95,3906.0,120.0625,0,1717100604.3763905
0,0.029998779296875,3.0,3,1717100604.376408
95,3904.0,119.3125,0,1717100604.3764257
94,3882.0,123.75,1,1717100604.3764434
94,3882.0,123.75,1,1717100604.3764613
94,3882.0,123.75,1,1717100604.376479
94,3882.0,123.75,1,1717100604.3764966
94,3882.0,123.75,1,1717100604.3765147
94,3882.0,123.75,1,1717100604.3765326
94,3882.0,123.75,1,1717100604.3765504
94,3882.0,123.75,1,1717100604.3765683
95,3904.0,119.6875,0,1717100604.3765857
0,0.040008544921875,4.0,3,1717100604.3766036
94,3882.0,123.75,1,1717100604.3766217
94,3882.0,123.75,1,1717100604.3766396
94,3882.0,123.75,1,1717100604.3766565
94,3882.0,123.75,1,1717100604.3766744
94,3882.0,123.75,1,1717100604.3766913
94,3882.0,123.75,1,1717100604.3767085
94,3882.0,123.75,1,1717100604.376726
94,3882.0,123.75,1,1717100604.3767433
94,3882.0,123.75,1,1717100604.3767612
95,3906.0,120.0625,0,1717100604.376778
94,3882.0,123.75,1,1717100604.3767953
94,3882.0,123.75,1,1717100604.3768127
94,3882.0,123.75,1,1717100604.376831
94,3882.0,123.3125,1,1717100604.3768485
94,3882.0,123.3125,1,1717100604.3768663
94,3882.0,123.3125,1,1717100604.376884
95,3904.0,119.6875,0,1717100604.3769011
94,3882.0,123.3125,1,1717100604.3769183
94,3882.0,123.3125,1,1717100604.3769357
94,3882.0,123.3125,1,1717100604.3769536
94,3882.0,123.3125,1,1717100604.3769708
94,3882.0,123.3125,1,1717100604.3769882
94,3882.0,123.3125,1,1717100604.3770058
95,3906.0,120.0625,0,1717100604.377023
94,3882.0,123.3125,1,1717100604.377043
95,3906.0,120.0625,0,1717100604.377061
94,3882.0,123.3125,1,1717100604.3770788
94,3882.0,123.3125,1,1717100604.3770964
94,3882.0,123.3125,1,1717100604.3771136
94,3882.0,123.3125,1,1717100604.3771312
94,3882.0,123.3125,1,1717100604.3771489
0,0.029998779296875,3.0,3,1717100604.377166
94,3882.0,123.3125,1,1717100604.3771966
94,3882.0,123.3125,1,1717100604.3772135
94,3882.0,123.3125,1,1717100604.377231
94,3882.0,123.3125,1,1717100604.377248
94,3882.0,123.3125,1,1717100604.3772652
94,3882.0,123.3125,1,1717100604.377282
95,3906.0,120.4375,0,1717100604.3772984
94,3882.0,123.3125,1,1717100604.377315
94,3882.0,123.3125,1,1717100604.3773322
0,0.0200042724609375,2.0,3,1717100604.377349
94,3882.0,123.3125,1,1717100604.3773656
94,3882.0,123.3125,1,1717100604.377382
94,3882.0,123.3125,1,1717100604.377399
95,3906.0,120.0625,0,1717100604.3774157
94,3882.0,123.3125,1,1717100604.3774326
94,3882.0,123.3125,1,1717100604.377449
94,3882.0,123.3125,1,1717100604.3774667
94,3882.0,123.3125,1,1717100604.3774836
94,3882.0,123.3125,1,1717100604.3775
94,3882.0,123.3125,1,1717100604.377517
0,0.0200042724609375,2.0,3,1717100604.3775337
94,3882.0,123.3125,1,1717100604.377551
94,3882.0,123.3125,1,1717100604.377568
95,3906.0,120.4375,0,1717100604.377585
94,3882.0,123.3125,1,1717100604.3776023
94,3882.0,123.3125,1,1717100604.377619
94,3882.0,123.3125,1,1717100604.3776355
94,3882.0,123.3125,1,1717100604.3776526
94,3882.0,123.75,1,1717100604.3776693
94,3882.0,123.75,1,1717100604.3776863
94,3882.0,123.75,1,1717100604.377703
0,0.029998779296875,3.0,3,1717100604.3777196
94,3882.0,123.75,1,1717100604.3777363
94,3882.0,123.75,1,1717100604.377753
95,3906.0,120.0625,0,1717100604.37777
94,3882.0,123.75,1,1717100604.3777866
94,3882.0,123.75,1,1717100604.3778043
94,3882.0,123.3125,1,1717100604.3778214
94,3882.0,123.3125,1,1717100604.3778389
94,3882.0,123.3125,1,1717100604.3778558
94,3882.0,123.3125,1,1717100604.377873
94,3882.0,123.3125,1,1717100604.3778903
94,3882.0,123.3125,1,1717100604.3779075
94,3882.0,123.3125,1,1717100604.377925
94,3882.0,123.3125,1,1717100604.3779423
94,3882.0,123.3125,1,1717100604.3779595
94,3882.0,123.3125,1,1717100604.3779764
94,3882.0,123.3125,1,1717100604.377993
94,3882.0,123.3125,1,1717100604.37801
94,3882.0,123.3125,1,1717100604.3780267
94,3882.0,123.3125,1,1717100604.378044
0,0.029998779296875,3.0,3,1717100604.378061
94,3882.0,123.3125,1,1717100604.378078
94,3882.0,123.3125,1,1717100604.3780947
94,3882.0,123.3125,1,1717100604.378112
94,3882.0,123.3125,1,1717100604.3781285
94,3882.0,123.3125,1,1717100604.378145
95,3904.0,119.6875,0,1717100604.378162
94,3882.0,123.75,1,1717100604.3781786
95,3904.0,119.6875,0,1717100604.3781953
94,3882.0,123.75,1,1717100604.3782122
94,3882.0,123.75,1,1717100604.3782291
0,0.040008544921875,4.0,3,1717100604.3782454
94,3882.0,123.75,1,1717100604.3782618
94,3882.0,123.75,1,1717100604.3782785
94,3882.0,123.3125,1,1717100604.378295
94,3882.0,123.3125,1,1717100604.3783114
94,3882.0,123.3125,1,1717100604.3783278
94,3882.0,123.3125,1,1717100604.3783448
94,3882.0,123.3125,1,1717100604.3783612
94,3882.0,123.3125,1,1717100604.3783784
0,0.029998779296875,3.0,3,1717100604.3783953
94,3882.0,123.75,1,1717100604.3784127
94,3882.0,123.75,1,1717100604.37843
94,3882.0,123.75,1,1717100604.378447
94,3882.0,123.75,1,1717100604.378464
94,3882.0,123.75,1,1717100604.3784807
94,3882.0,123.75,1,1717100604.3784976
94,3882.0,123.75,1,1717100604.3785145
94,3882.0,123.3125,1,1717100604.3785806
95,3904.0,119.6875,0,1717100604.378598
94,3882.0,123.3125,1,1717100604.3786144
95,3904.0,119.6875,0,1717100604.378631
94,3882.0,123.3125,1,1717100604.3786478
95,3904.0,119.6875,0,1717100604.3786793
94,3882.0,123.3125,1,1717100604.3786998
94,3882.0,123.3125,1,1717100604.3787167
95,3904.0,119.6875,0,1717100604.3787339
94,3882.0,123.3125,1,1717100604.3787518
95,3904.0,119.6875,0,1717100604.3787684
94,3882.0,123.75,1,1717100604.3787854
94,3882.0,123.75,1,1717100604.3788018
95,3904.0,119.6875,0,1717100604.378819
94,3882.0,123.75,1,1717100604.378836
95,3904.0,119.6875,0,1717100604.3788528
94,3882.0,123.75,1,1717100604.3788695
94,3882.0,123.75,1,1717100604.3788872
94,3882.0,123.75,1,1717100604.378904
94,3882.0,123.75,1,1717100604.378921
94,3882.0,123.3125,1,1717100604.3789382
94,3882.0,123.3125,1,1717100604.3789551
94,3882.0,123.3125,1,1717100604.3789718
94,3882.0,123.3125,1,1717100604.378989
94,3882.0,123.3125,1,1717100604.3790061
94,3882.0,123.3125,1,1717100604.3790228
94,3882.0,123.3125,1,1717100604.37904
94,3882.0,123.75,1,1717100604.379057
94,3882.0,123.75,1,1717100604.3790736
94,3882.0,123.75,1,1717100604.3790908
94,3882.0,123.75,1,1717100604.379108
94,3882.0,123.75,1,1717100604.3791246
94,3882.0,123.75,1,1717100604.379141
94,3882.0,123.75,1,1717100604.3791578
94,3882.0,123.3125,1,1717100604.379175
94,3882.0,123.3125,1,1717100604.379192
94,3882.0,123.3125,1,1717100604.3792093
0,0.0200042724609375,2.0,3,1717100604.3792262
95,3906.0,120.4375,0,1717100604.379243
94,3882.0,123.3125,1,1717100604.3792598
94,3882.0,123.3125,1,1717100604.3792768
95,3906.0,120.4375,0,1717100604.3792937
94,3882.0,123.3125,1,1717100604.3793106
94,3882.0,123.3125,1,1717100604.379328
94,3882.0,123.3125,1,1717100604.3793452
94,3882.0,123.3125,1,1717100604.379362
94,3882.0,123.3125,1,1717100604.379379
94,3882.0,123.3125,1,1717100604.3793955
0,0.029998779296875,3.0,3,1717100604.3794127
94,3882.0,123.3125,1,1717100604.3794296
94,3882.0,123.75,1,1717100604.3794463
94,3882.0,123.75,1,1717100604.379463
94,3882.0,123.75,1,1717100604.37948
94,3882.0,123.75,1,1717100604.379497
94,3882.0,123.75,1,1717100604.3795142
94,3882.0,123.75,1,1717100604.379531
94,3882.0,123.75,1,1717100604.379548
94,3882.0,123.3125,1,1717100604.3795655
0,0.0200042724609375,2.0,3,1717100604.3795822
94,3882.0,123.3125,1,1717100604.379599
94,3882.0,123.3125,1,1717100604.379616
94,3882.0,123.3125,1,1717100604.379633
94,3882.0,123.3125,1,1717100604.3796499
94,3882.0,123.3125,1,1717100604.3796663
94,3882.0,123.3125,1,1717100604.379683
94,3882.0,123.3125,1,1717100604.3797
94,3882.0,123.3125,1,1717100604.379717
0,0.0200042724609375,2.0,3,1717100604.3797333
94,3882.0,123.3125,1,1717100604.3797507
94,3882.0,123.3125,1,1717100604.3797681
94,3882.0,123.3125,1,1717100604.3797855
94,3882.0,123.3125,1,1717100604.3798025
94,3882.0,123.3125,1,1717100604.3798196
94,3882.0,123.3125,1,1717100604.379836
95,3908.0,120.8125,0,1717100604.379853
94,3882.0,123.3125,1,1717100604.37987
94,3882.0,123.3125,1,1717100604.3798873
94,3882.0,123.3125,1,1717100604.3799038
94,3882.0,123.3125,1,1717100604.3799212
94,3882.0,123.75,1,1717100604.3799381
94,3882.0,123.75,1,1717100604.379955
94,3882.0,123.75,1,1717100604.379972
94,3882.0,123.75,1,1717100604.3799894
94,3882.0,123.75,1,1717100604.3800063
94,3882.0,123.75,1,1717100604.3800232
94,3882.0,123.75,1,1717100604.3800402
95,3906.0,120.0625,0,1717100604.380057
94,3882.0,123.75,1,1717100604.380074
94,3882.0,123.75,1,1717100604.3800907
0,0.029998779296875,3.0,3,1717100604.3801074
94,3882.0,123.75,1,1717100604.3801246
94,3882.0,123.75,1,1717100604.3801413
94,3882.0,123.75,1,1717100604.3801582
94,3882.0,123.75,1,1717100604.3801754
